24.843966618162053,24.846813959532383,24.844506564026197,24.847458905879968,24.84576165432124,24.84364950682831,24.845558368329648,24.84492849486292,24.84541312696251,24.844539294352607
24.901692802300445,24.91210948913299,24.90434174562487,24.916131750947415,24.9088855743826,24.89964860366653,24.908955052030514,24.906676145164717,24.90515647927178,24.901290652089916
24.94741494706334,24.97273900660442,24.957494449382587,24.96939474326561,24.965369886559323,24.95153819634345,24.964697483127743,24.96621698858245,24.961858596703927,24.952333546945354
24.993302760135002,25.024600631216906,25.007422825607193,25.024814421324443,25.01242771647725,24.998188981391046,25.006760498226125,25.016654335913042,25.010510483929007,25.0058500993713
25.043334872297383,25.078668524337886,25.056364669969163,25.07078054126337,25.06459514944212,25.049840167504293,25.05337618080594,25.066909360763812,25.058804828398863,25.055080612211068
25.09186330357901,25.12897759929388,25.10302241526123,25.119981532621498,25.110202286586567,25.098670279825576,25.092058117096983,25.112607979512074,25.10660642236538,25.11046963008514
25.135732965385237,25.17625371494841,25.14599129049168,25.16630443244719,25.151590630215313,25.141489683708347,25.12798742778576,25.15433134361131,25.146352704784725,25.15750834703148
25.17676362177012,25.219423613284746,25.181447238278174,25.210304061337723,25.18899815939196,25.17752017629103,25.16170173869737,25.191137231851975,25.18198160168612,25.200065985129957
25.21289697907153,25.25844591132322,25.212518797682005,25.252209607810055,25.221281355364958,25.21172815474047,25.194096376253732,25.222004400051617,25.21274321569408,25.239449080289262
25.243998855994015,25.294114729197524,25.240174823694197,25.29081791016127,25.248896036791546,25.243550999488278,25.22668266524184,25.248396854794418,25.23957698275508,25.27452776972566
25.270649499472032,25.32421982119999,25.263659030651603,25.324533429638926,25.273665278462587,25.270499907847075,25.25705412842059,25.27002199499885,25.265761392003082,25.30393221233041
25.29427768566567,25.35082283405311,25.283801785177445,25.351994795327176,25.294969946885818,25.291267592302678,25.28357202757043,25.286646107323392,25.29063337327669,25.329106663305325
25.31610158791398,25.376163341028143,25.300848922369354,25.372977713497747,25.314958348157383,25.308113299675227,25.305636528360832,25.29975030978283,25.31387392072333,25.349838287077162
25.33711395249117,25.39967989649155,25.316240509460716,25.391651095194533,25.33204359907809,25.324474814607555,25.32326604699982,25.309023587647932,25.33351361706233,25.366821880801083
25.356659342019675,25.419146283514248,25.33033944490945,25.40901006559995,25.3461892253914,25.338759121479917,25.33750979581271,25.315775239432075,25.348235244618245,25.380944322946767
25.37199797479535,25.43616080088966,25.340504715094355,25.425355432248796,25.35658903833785,25.348705478873043,25.34965812048831,25.318985841636167,25.35834080010954,25.393075125912045
25.38367662477841,25.450187067975016,25.347516584285664,25.438525970246207,25.36458488730025,25.354540255596735,25.36023724895717,25.318056841533906,25.365348142040194,25.40407811621236
25.391153100083752,25.460351699419668,25.352657863638726,25.446121766145737,25.368166022566303,25.356335231514322,25.370320033963335,25.312857544588265,25.369746902422538,25.412479670986112
25.39741137000395,25.467159765392566,25.35435781325479,25.447293559922596,25.36924465808129,25.35559915775851,25.378100696643884,25.305121667537385,25.371633883546828,25.416861794981568
25.402286076398404,25.471340793444078,25.350917810722503,25.443383685836203,25.36879085901559,25.35297292212438,25.383241466315805,25.29420999671143,25.371393713894395,25.418146891375674
25.40578919857889,25.472428109664094,25.345776065597413,25.437424895587952,25.364111129283064,25.349639884440638,25.385148212139974,25.281073019761756,25.370260006208937,25.417409704662035
25.409324735134717,25.4707057490702,25.337889062223184,25.42986652171827,25.357571452099275,25.34430448730468,25.384159243610462,25.264893100384036,25.36859366417296,25.414639177587457
25.408660470458983,25.46567849987849,25.32647997970139,25.421996921857595,25.34811361163303,25.337804764952644,25.37962279986288,25.24671364795686,25.366715391018726,25.409331785615294
25.404416050825553,25.45942240544558,25.313330828088063,25.41035906517898,25.33746961489287,25.327348244006753,25.37349796400793,25.225845096174968,25.362005025864217,25.402751692239303
25.397886554205083,25.451643287863448,25.29662074227124,25.402480466247788,25.32531438017006,25.312971199235264,25.36612662054843,25.20296999402528,25.354724983282786,25.393782514743958
25.390629560443934,25.44150250729535,25.279704497554984,25.392108028769528,25.3103297638817,25.29610323769637,25.357691040207406,25.179538925374633,25.345222730568683,25.383035884381506
25.382241200172416,25.428995903016993,25.261266158638126,25.376698878011847,25.293521037861723,25.277865340738103,25.348198656369185,25.154315595459295,25.333534128573596,25.371473560572685
25.37290038276395,25.414159627501377,25.24131412526998,25.355983649849037,25.274704437572257,25.260915337733625,25.336586371140886,25.12913655016957,25.320526614526678,25.35526238339606
25.361335166244125,25.396767181111365,25.218678657201693,25.32943378736501,25.254110941550636,25.241926252102406,25.323293920071247,25.103557142216847,25.30511370456359,25.338172537797533
25.344289100644446,25.378261287120356,25.19302432366946,25.301514586326288,25.229438905524336,25.22047020467275,25.308417738234688,25.077419024435436,25.287226400014205,25.31879619417569
25.32453070166526,25.35868850267953,25.16583817527403,25.272368722496022,25.20375630872998,25.194579291011117,25.291937177445636,25.049992897068236,25.265627554731225,25.298552387310153
25.30329362500121,25.33779639550192,25.138620518665622,25.244660129024577,25.17950885628544,25.169019067330353,25.27330750705167,25.024128189490106,25.24200209765977,25.277032238185548
25.279410770193994,25.316726216765165,25.111129794001346,25.21698720021313,25.152790043151345,25.140678116359403,25.253555185827764,24.998450311860747,25.217131128316282,25.25419468203168
25.256262649361965,25.29327895236033,25.08240517663721,25.190809592402758,25.126677491624857,25.111476070136046,25.23339493791761,24.972390465141856,25.19179643035873,25.230586520814583
25.232609949397222,25.268151800654653,25.052069758197206,25.16226153767498,25.098850778803737,25.082047555466247,25.212117440297874,24.944476320477833,25.164952993956593,25.204649749633457
25.205959664807516,25.241234424850173,25.021236875815948,25.131051697967077,25.068733522718716,25.05143595141093,25.188317550919233,24.914966143120687,25.13767539601141,25.177443710947713
25.176923253296284,25.213392529057394,24.98924681324805,25.098961863546222,25.037582150552907,25.020309221854767,25.16383475751718,24.885929281021944,25.1095573962885,25.149289621928883
25.146891457507632,25.18507120133975,24.95621315733702,25.065801177571863,25.005804907120954,24.987120455466645,25.137350583155296,24.859187132597143,25.08025444034423,25.11970999441924
25.11776246816323,25.154763550711774,24.922446409385046,25.03263085926545,24.971964252437516,24.95298853691682,25.108991070950438,24.833521047388473,25.050205529646256,25.088518470980343
25.08976791195975,25.1240693041222,24.888011070035137,24.998076529213332,24.93874722471768,24.918310676528115,25.080013109898683,24.808687537320353,25.020181634152525,25.05679595021582
25.059395397904247,25.092180542181932,24.853147090143466,24.964485077105945,24.90492337623506,24.88399951200661,25.050831777653645,24.783309082973403,24.99056933354162,25.02475370074665
25.02558782120545,25.05919386788296,24.81773186319378,24.93023269273797,24.870936740863932,24.848967528274724,25.020585490698004,24.75658883740722,24.959546514983444,24.9930897751932
24.990132621905367,25.02621677824298,24.782873052158134,24.895399320631757,24.83483510319936,24.814610742073313,24.99017684002474,24.726621283096666,24.92813853206791,24.960707618692904
24.955347902132907,24.993866628146307,24.7466923501269,24.86051660623138,24.79941784647825,24.779356523369778,24.959732391189217,24.695570352006776,24.89703488175916,24.92683920695594
24.921842681046368,24.960509468900284,24.71034130723025,24.826350797034678,24.764414913365936,24.742851013840806,24.92836747584366,24.66462837791125,24.86658805535182,24.893125949131253
24.888664433986808,24.92607270324492,24.674846047662193,24.791579632194946,24.728239886667854,24.705848521486992,24.89548789083726,24.63445077530116,24.8353521237167,24.85780154126074
24.85346742724242,24.889692431746436,24.63879147053865,24.756845761085025,24.691542914110947,24.670561225425402,24.861207954641355,24.604857125953213,24.80376609441107,24.822169136838554
24.81695326999659,24.852139581630716,24.603127272865216,24.72258026276655,24.653948335385895,24.63704313745854,24.825728888874657,24.57487751639674,24.77010025323398,24.785464311994968
24.78171342599877,24.814481113125435,24.568599608743096,24.68884365624998,24.61862057057496,24.601254914210408,24.7901663230856,24.544219971388074,24.73555113187432,24.74831786165514
24.74508730181612,24.777260417679795,24.533704112681576,24.654777115918108,24.583343845369548,24.56634051643515,24.755175684324946,24.5119027179741,24.701873195957948,24.711615751937867
24.70654313213111,24.740012071020168,24.49734571518817,24.620639876940533,24.548075072657305,24.53140433963381,24.721825986808664,24.478692531149147,24.669682949074417,24.674827958851285
24.668429397982123,24.703802913931515,24.459008368143692,24.585324503489034,24.511827768763908,24.497311282047303,24.688887354348907,24.445223406988713,24.637373043880572,24.637595078907772
24.630815740844568,24.667190126915223,24.42246356678593,24.550565349918276,24.475641212630578,24.463223997847834,24.654659107447458,24.41195544346868,24.60440928714672,24.600770323556176
24.593246720085506,24.62952735587227,24.38634677074241,24.514983128092915,24.43881541004441,24.427850272129476,24.619250158950177,24.37825516343132,24.571391402626283,24.563468886326568
24.556367638436967,24.590964533321543,24.35042974807134,24.479870366422375,24.402188995878472,24.39233743265475,24.581774501786317,24.344295544478513,24.538405624644884,24.526536429689152
24.520536551847073,24.552838482323857,24.31417106752786,24.445183416490632,24.366375798600718,24.356531580612163,24.5462978221679,24.31018367261302,24.505578663185226,24.488365442223593
24.483572312098453,24.514058551156452,24.278290191623363,24.411354919140628,24.331082705139902,24.320760080313857,24.510966286207495,24.276999881379492,24.473575917840513,24.450068565037206
24.445204650861953,24.474922957744166,24.243543206722084,24.378670861725936,24.296760818679303,24.286737053238387,24.47727397237226,24.244988365300056,24.440977393957205,24.411210523538887
24.407775607179644,24.436856619765855,24.208325760554917,24.345411264382047,24.26250392140629,24.251827073322964,24.443931423626562,24.214320370420054,24.40826979186088,24.37360322623296
24.371560482563428,24.399995913844563,24.173427231579787,24.3119359361172,24.22700040335194,24.217044845001574,24.409474421525434,24.184180578505533,24.376742369007548,24.338220837594395
24.33553125995244,24.362538203111534,24.13915045793658,24.277854392386686,24.191768195662284,24.18281977853148,24.37512925485518,24.152203185065897,24.34661453443536,24.302589723645593
24.29958378618807,24.324471726961892,24.10579146165101,24.24476590669546,24.1567522404937,24.148314038227575,24.341373229115604,24.11926563092137,24.316752667702172,24.266169734956353
24.262492635931284,24.28681606083703,24.07334336612212,24.21271641751875,24.1231148183695,24.11561690325234,24.308269339241164,24.085203583206045,24.287343655318303,24.227450200580435
24.227834208994793,24.24958117020403,24.040097124160273,24.182513655235308,24.0896773261478,24.08259915537944,24.275768516989533,24.051615321506773,24.25699927852939,24.191194283383737
24.19546191791914,24.212414841627172,24.008129722597186,24.152964367270968,24.05677592436936,24.049068856498003,24.243419079306513,24.019339144737923,24.22690371687683,24.15682733627544
24.16316215345716,24.176732162842697,23.97781688892341,24.12419241978512,24.024345461617507,24.016230485548355,24.210510244961863,23.98915460035245,24.198134225564303,24.12468161391974
24.12942970887903,24.1401495712546,23.94658860588768,24.094656216938898,23.99277756065826,23.984364797771477,24.178426389494717,23.96029021665262,24.170975235279894,24.09321942547929
24.095195947425665,24.104838961924266,23.91564002457642,24.065448761120862,23.960632617423016,23.95315769886224,24.146957813335547,23.93123799220058,24.144629542675005,24.06062430842882
24.06176596346016,24.07004870781355,23.885041112206498,24.03768119841208,23.928939901698843,23.921389610159096,24.1162178443626,23.903496312571843,24.118306851072596,24.026682195181394
24.03027352524349,24.0346442692187,23.854883271517785,24.009449874580362,23.899584232933684,23.89069667567022,24.086866412649375,23.875237885573863,24.09274480720819,23.99316444149801
23.999112484021353,24.00004828071227,23.825335238903666,23.981321057023933,23.87103674089664,23.860556485162675,24.057349074581744,23.847686021501065,24.066625866704037,23.96028379489934
23.969865291227794,23.966053760698543,23.794530596774585,23.953843547493015,23.842391355877,23.832974088441294,24.027578444713214,23.82104090746648,24.04010790438341,23.928880190928126
23.94371590383169,23.93256795604305,23.76387644797193,23.927059059392235,23.813380621794067,23.803594366053748,23.998895484210273,23.79308577048701,24.014599636417362,23.898774715953365
23.914937717549442,23.89943162821443,23.73377217563643,23.901586678572183,23.78519402307766,23.772596647041127,23.970750422474516,23.7664158535079,23.989927068879815,23.868223614922922
23.884498852867463,23.866889219337356,23.70464826945847,23.876872224199097,23.75821008561943,23.742435758978875,23.942673046934637,23.74034976195274,23.966212509988495,23.83786523877326
23.852882843169546,23.833785304009183,23.676584109131372,23.851645010776636,23.73248737471092,23.71365798957067,23.915830900180666,23.714277991477584,23.94246517399854,23.809062395317753
23.823768741664402,23.800898004003876,23.649337780797577,23.826512972146816,23.707962589428227,23.686452346680113,23.888881805685557,23.687827931945176,23.918692828047085,23.781089752539156
23.796245218465643,23.76923578593688,23.623184838846303,23.801994081152,23.683079853800688,23.660877234682548,23.86249917882822,23.66204736625262,23.894373776786715,23.752800761564956
23.770538804841863,23.73863610550731,23.597074867539995,23.777565751712423,23.65766755278298,23.635582958642573,23.8373267113726,23.63878480606956,23.870468700132538,23.724572527855972
23.744800864938878,23.70864242049915,23.57096131063409,23.754005950584165,23.6340435405447,23.60852446382887,23.813800847956976,23.616964374769537,23.84783205383425,23.696824176284768
23.71853139455563,23.679683173942095,23.544769372169277,23.730474536955025,23.611060186568913,23.58326902065358,23.791567238834173,23.594820704769045,23.826312548769796,23.66928386232008
23.691561348743463,23.650655268706785,23.518498121054016,23.707601113690778,23.588945143326825,23.557563121199088,23.768624386847335,23.57108958514405,23.80362680049351,23.64355750585188
23.665953849821353,23.62244449704054,23.49279846556962,23.68609830272638,23.56715287069196,23.533592557639512,23.74663020006762,23.54750367612109,23.782106095945466,23.618235912743106
23.641970190049992,23.593747110121193,23.467875910282594,23.664052202621505,23.545752259926964,23.509281832913555,23.723311116026284,23.524404173926104,23.762071636300902,23.592841502948993
23.61858774567709,23.56534698096504,23.443743966579326,23.64294309698897,23.524509465166364,23.485057828139702,23.70006036068975,23.503939959102745,23.74154521655985,23.568404148918116
23.597497410631156,23.538142478253775,23.421220625117947,23.622610278818186,23.504463678339565,23.462636202879917,23.677496351288262,23.48340890983758,23.719513918613107,23.544553634876397
23.575293951818217,23.512471410755566,23.398223590240775,23.602113985518255,23.484148628897408,23.441284457294596,23.656409798773,23.462353022458842,23.697471065944626,23.520517956966565
23.552653716554296,23.487008738123777,23.375835345322365,23.582965465815498,23.464500249411383,23.419814434629522,23.635293122708767,23.440674872494156,23.67631310528263,23.495952638669873
23.53060270549124,23.459733750602464,23.35425937529893,23.56257229362484,23.44510666301721,23.398068984944672,23.614452134103658,23.41896439416134,23.65604028894481,23.472839117307448
23.509258779840895,23.43245644330676,23.33231294129345,23.542314793206685,23.42695862421825,23.375916032352244,23.594041306001635,23.39953213162616,23.63590591460715,23.450396547860763
23.489410015411615,23.407259594473388,23.311363784658454,23.52293228273745,23.409391286019783,23.355246104152926,23.574798821416323,23.382437413521373,23.61591375816402,23.428296468764657
23.471021495245473,23.383954844598918,23.291209278288314,23.503754430967234,23.391524195481605,23.33332525306371,23.55559719799868,23.366456364222017,23.596760755893573,23.40576601781912
23.451624106901598,23.359949958513457,23.27114636680708,23.486041008040637,23.37373984938261,23.31424977672201,23.53709931963033,23.34983017840299,23.57821248922862,23.383970651728383
23.432788321222343,23.336597425775032,23.25050193358971,23.46630179551966,23.35571426950314,23.293834424973827,23.519167922684638,23.33244569446204,23.560059159212877,23.363043266078773
23.41462863953361,23.314510543008,23.231238140510584,23.445807484652732,23.338624654885457,23.27281966292258,23.501460011263422,23.315148888715274,23.541099672195386,23.34311302665652
23.39656242575685,23.291958102708058,23.211163564239158,23.424335098844438,23.322672272505883,23.253158102047667,23.484835701046535,23.299419085416968,23.52238132117224,23.323494065171584
23.377159339033923,23.270032510054044,23.192716821575083,23.404078461103293,23.30719564786172,23.23373576444034,23.46721304088775,23.28415572366243,23.50510682328732,23.304661022801298
23.35834315972455,23.249479191785714,23.175224601742137,23.38585983136372,23.29165644917967,23.214442031442633,23.449136992952994,23.26903788590624,23.48856670888033,23.28519269385175
23.34066484825162,23.228914627015236,23.158413398099583,23.368115788268682,23.27655127313772,23.195218194297297,23.431085990806203,23.25374398020096,23.472271753053192,23.266619424954097
23.323744558643682,23.206681013233794,23.1437937190956,23.350747451832987,23.261342024752153,23.177397868267477,23.413905854193008,23.239333801437354,23.455959633725723,23.24858275122328
23.308699104765328,23.18432691465351,23.128994141910066,23.33292066904714,23.24612778458009,23.161248583340267,23.396550415714238,23.223063597573233,23.437658377226338,23.231042014250527
23.294756086813855,23.164490112653972,23.11403346753729,23.314522736061008,23.231443573023096,23.144162520566365,23.380377763147372,23.20809189856906,23.419403876265086,23.212115227771978
23.27972479837287,23.14569862837726,23.099287778487692,23.296413847965436,23.218256008967447,23.127918786096593,23.365307196875982,23.195071215379834,23.402017311119735,23.193737152317784
23.26364981782862,23.12549785247355,23.083916715437628,23.279006220447705,23.20469578022371,23.113821774304594,23.34967925908478,23.181986010231356,23.384947998793322,23.17609491817342
23.247979608119,23.10577330661799,23.068986935079057,23.261911124706145,23.191034301356623,23.09532175251844,23.33494654469192,23.169616960254228,23.368772071836442,23.15995186823116
23.232042076970828,23.08794145898469,23.052613487880684,23.246089113567802,23.17785054690451,23.077984807802537,23.319893851489798,23.156192322558347,23.353458896957928,23.145631125020994
23.217477462818902,23.0692898592528,23.036175126253315,23.230496908894423,23.165026040376663,23.061685006844055,23.30518955647891,23.142570792344074,23.338794651601532,23.130012468915396
23.203783330090253,23.049880678879184,23.02146194653946,23.21510803574985,23.15260282386394,23.046888930916232,23.290851039523794,23.129410949197542,23.324703134311598,23.11408283708017
23.191649730726837,23.031763182607065,23.008603413225295,23.199393467859593,23.14007623806156,23.03160738995505,23.276738632035983,23.11745518358356,23.309878085146657,23.09915155899516
23.18051887866602,23.01480116570022,22.996453152439393,23.18367653974674,23.127761010822404,23.017818838155478,23.26275868080927,23.10629352205182,23.295290851509563,23.085172017841078
23.167858424406926,22.99849303609917,22.98420261861456,23.168409649503722,23.115594855605245,23.0037164380134,23.24823472447048,23.094311353067223,23.28087435019666,23.071477821979933
23.154172176198266,22.98052725117991,22.971337501810332,23.15424827908473,23.103985385966403,22.989182585720847,23.23369632847188,23.082375843248663,23.266336968028476,23.05721807028408
23.140198975245987,22.963594375856324,22.958338378158242,23.141080607061188,23.09261418574618,22.9747206301223,23.220088669638468,23.071600746589493,23.251193757598042,23.04228377265831
23.127386611232566,22.94809582101905,22.94615080504534,23.129236258401384,23.081665096472584,22.960923682583392,23.206633801261898,23.061755844668248,23.236603412267662,23.02832472201527
23.11541097113336,22.93194516044112,22.934323228203354,23.117392016153033,23.071070964656485,22.948005289185758,23.192381277138146,23.052303140434702,23.222370775985546,23.015400761166383
23.10425903689323,22.915756255482208,22.92364510536629,23.104625319407393,23.060338727519103,22.936985350962974,23.178670461483392,23.040862119463142,23.208484974333466,23.00287156181509
23.09268629830776,22.900400664567737,22.912401416546313,23.089986001684622,23.050015207617037,22.92766159259432,23.166462044394706,23.02968220079919,23.195658196368623,22.99138792872631
23.081788695656293,22.885742281678656,22.900515167449832,23.075974209568443,23.039999365694086,22.9172654840365,23.155789580897086,23.017910420246707,23.182765215334655,22.978807214216882
23.071641353146624,22.871394470486692,22.88898193200101,23.06301949565774,23.0303540079327,22.905700244881913,23.14342681551823,23.007019075049154,23.169085645371016,22.96670801636214
23.06190327839575,22.858760703570006,22.878371229812267,23.051518327739014,23.022197513206617,22.893503117065087,23.130344460273076,22.997264523893342,23.15566870380173,22.954526470589784
23.051840997708574,22.845302175124363,22.869264265646446,23.03964817912481,23.013280397986676,22.88214729669533,23.118762060581275,22.987945976639118,23.143238667565793,22.942684534389958
23.0422115428399,22.83188475962577,22.858506719171167,23.028109179654113,23.0042549558172,22.872689284244977,23.10701536200323,22.978763060572692,23.130627259696173,22.931978921954503
23.032994827949555,22.8195365387452,22.847682861680312,23.01676224801886,22.995714420179908,22.863160526394367,23.09524456672767,22.969696741840334,23.117517506938935,22.921454939363247
23.023749145219007,22.80779882763131,22.837584505851275,23.00542862689181,22.98792516190227,22.85423114234028,23.083825970119793,22.961267198611996,23.104255507802833,22.910804807953753
23.015129528840667,22.795710206519587,22.82869678957633,22.994946946186808,22.979952278366163,22.844823389604223,23.07288775146317,22.952807794803785,23.09134490077589,22.900229864902965
23.006168987190662,22.78316938557646,22.819963837611127,22.98431861007562,22.97202632305025,22.834415693873638,23.062646025894537,22.944262197695444,23.07873056737475,22.888971547445568
22.996970938747502,22.770639126701543,22.811712430373188,22.97333391383227,22.963365205931908,22.8247203815804,23.05218473809329,22.93546891671867,23.06710881322362,22.87863563246418
22.988884975402936,22.758911023596234,22.80348013448,22.963018381156132,22.95581810143603,22.815702254491363,23.041429477765718,22.92653022726003,23.055574523811522,22.86891561494855
22.980282363783196,22.74787587579821,22.79479646684273,22.952712901780043,22.94836761359052,22.807155297795497,23.03072696745735,22.917829243181803,23.044994675942366,22.85986934496811
22.97210210612214,22.736578159580326,22.785518368831408,22.943196483310274,22.940964389146963,22.79909004508542,23.02042024228708,22.909865664108295,23.03477052800568,22.850472933639875
22.963705294661544,22.72528739867085,22.77688389015891,22.93411032394338,22.93237432358367,22.791773419660622,23.010916623240966,22.903448212607117,23.024498512415022,22.84098191071902
22.955422895722783,22.71493549369266,22.768806309591582,22.925218726337807,22.924746958904095,22.784602697287326,23.001374212850703,22.8967498111069,23.013768726547763,22.831040117281916
22.947663671262784,22.705574312688547,22.760944600570383,22.91596347104585,22.917281683831384,22.776896629012306,22.992294617186026,22.889275465137864,23.002774021977828,22.820829904883663
22.940168554283336,22.696258353137793,22.753867804140114,22.907227310030574,22.910877584395088,22.76915371003133,22.98354780443208,22.881880719024792,22.990636691563854,22.811815802928535
