24.825448791063188,24.81997379275628,24.819464127673882,24.819768845754375,24.824523052423192,24.826251424806316,24.82210546287504,24.822679583484874,24.81787076304829,24.824511975465047
24.865136765350954,24.870382855319605,24.861578871523303,24.873966600571954,24.866271404897798,24.86618893001172,24.873298314995026,24.86865834937337,24.862041458962935,24.86707753794178
24.88968898866204,24.9016119820952,24.91118004747908,24.928523033169267,24.888216083703032,24.89578705312057,24.894940177155007,24.896067012675243,24.897518786781227,24.912322230668806
24.893243348099432,24.902857692467776,24.95543436155873,24.966519449659742,24.879113044718256,24.897058717241222,24.893736308054915,24.913472528776634,24.92884244878845,24.91513037249383
24.894414105125545,24.924908716880005,24.99268209094197,24.98296987243303,24.88975584556239,24.8964127169221,24.90042977488209,24.914537734614846,24.955008675685416,24.936517712253337
24.89252753331774,24.933718457971406,25.04041760173216,25.008896663887587,24.88366506928645,24.882790187716147,24.91378554351437,24.91332965613853,24.985394620619235,24.951763879016923
24.902483285608685,24.932875958461306,25.08298739709629,25.02468592394915,24.875578326005016,24.863971437229214,24.913795727795343,24.91048047718636,25.01448802715008,24.95953937889352
24.928946768085694,24.928824837471105,25.12765058363076,25.042839212150664,24.87576305907944,24.85495354523343,24.90757409816226,24.91036291477649,25.048937184536022,24.96958879694052
24.968070585870407,24.926410994915752,25.175765590675834,25.06633791188284,24.88746256873311,24.863296806273393,24.9048280554511,24.92110997131746,25.091266871890234,24.987022412167235
25.01850655344321,24.92906836886213,25.223678926634566,25.092537793272015,24.90821940135133,24.88574629505681,24.913252243146946,24.943627680736327,25.13980616570546,25.012401441435323
25.07439460276241,24.938515094172622,25.269571299716862,25.120190832085992,24.940763178286357,24.921054753361382,24.93301646167748,24.972907881507084,25.19078719940871,25.04621035836861
25.130523377146883,24.9519988517026,25.312116859143018,25.15084795162494,24.972121962668503,24.964315678649957,24.96157734338079,25.005014273729923,25.240508340023865,25.084837155396364
25.18178481438496,24.970106077797894,25.350245467094247,25.180780618762274,25.007982624797556,25.012230888211246,24.996719997443847,25.041216132101027,25.287229132973966,25.126666855035605
25.224679007623003,24.99086839989384,25.384000596806683,25.21195020803962,25.04372038091722,25.05840486294673,25.035981630576902,25.073368553139122,25.330109311520594,25.169182284056735
25.261451495019152,25.01180767568868,25.4135055082837,25.241025567837383,25.07845189108263,25.102254647929634,25.07832453660412,25.10495021217576,25.36684512803796,25.207491008557138
25.2962048589753,25.02876229555698,25.439315553957137,25.267643385210484,25.106022097098233,25.138975266651045,25.11677722649494,25.134123090021333,25.399263761961876,25.242592880210065
25.32849183759824,25.044662463260934,25.46187599078733,25.292386703853946,25.130484449827073,25.170085931086152,25.151445084010998,25.16156739222573,25.42861589783829,25.275684627438576
25.358754861205238,25.059569906125528,25.48335009516691,25.31403684931896,25.149444352597644,25.19796645956303,25.181152367357967,25.18544739869485,25.455357421889815,25.309763942225466
25.38649956352583,25.070715417862615,25.50315447512022,25.332031603770773,25.164302727356215,25.219906763704735,25.208964382386945,25.208755145255644,25.479011200950524,25.338166394977833
25.41217908549826,25.07908831973001,25.52010306521582,25.345021783469598,25.17915770143737,25.239552189293086,25.233776754888176,25.233771917339052,25.500180231035948,25.36186024026591
25.433412377165713,25.08263560441051,25.5354400524659,25.35559734693901,25.19321490704639,25.255149282860895,25.25421531230225,25.258554986545832,25.518849773125048,25.378706727972897
25.44938809960009,25.085050928341047,25.5486695413458,25.362969052180468,25.20831046221973,25.270103219044078,25.272049130210927,25.283227746226796,25.534581368950736,25.393658820163555
25.460427711357934,25.08543823989799,25.558664166292154,25.367142519020973,25.225540011196873,25.282377062475895,25.286394912646955,25.304500817641483,25.549144685535367,25.404510110046235
25.47079075989182,25.08336215125891,25.56451978562731,25.368019012068928,25.241542892590303,25.291109671525376,25.295830917095632,25.321261407830356,25.56050271993886,25.41455281105335
25.479035771146506,25.081437127688055,25.567694321726528,25.36834737471517,25.255711208283024,25.29740323337894,25.304718641662628,25.33321760207478,25.56964129408879,25.424901946571374
25.485991026111442,25.078273938839708,25.567301553093547,25.366943359588333,25.26678294229964,25.30141568653798,25.313172740064278,25.342274785093466,25.576538118608504,25.433724667813028
25.490890935377056,25.07492383463543,25.564727663841428,25.364689747320355,25.27630273713733,25.300175675925832,25.31984588468483,25.34802673634173,25.581160260027897,25.43694357591538
25.49250363280427,25.07275968433764,25.560682200168465,25.361529011561487,25.279572934247035,25.29662859015472,25.3250505828805,25.34845582394682,25.58363859225405,25.437575687737187
25.491001889430013,25.07056022223506,25.555281459728143,25.35720447831503,25.279750275907222,25.291513527645808,25.329364729701656,25.346680976527782,25.58425914354226,25.433556081547156
25.486151032491627,25.068475444335498,25.548276644678893,25.35081649926709,25.275819999152986,25.283779515792947,25.331696817903318,25.344600581291115,25.58239421829565,25.42928332109708
25.478418982475304,25.06586001253506,25.538645921134368,25.342715614975727,25.269580052081302,25.276011390697914,25.333235931731334,25.34315384325336,25.578396031662564,25.424170022902945
25.469137391635034,25.063419878714104,25.52737103262345,25.33373789379512,25.262209363081887,25.26633403276927,25.33239452854599,25.339332018187648,25.572389802711413,25.41921467731401
25.458382277430726,25.057764255670264,25.513896938942136,25.322175342464426,25.255706567130307,25.25598750683349,25.32865547981838,25.33423747416738,25.56371306186124,25.41193531068852
25.44785817507112,25.052149146388434,25.498270459779818,25.30804135196147,25.247546109533488,25.24463326423956,25.3217905057145,25.32642948283844,25.55240470713772,25.40400979604593
25.43638567086755,25.04266752063993,25.481283136011132,25.291379778981636,25.23889285097269,25.23209267058973,25.312025313031917,25.31724697379158,25.53956614393151,25.39427050111857
25.42354019827682,25.034531977188813,25.46226610891964,25.27064458420659,25.22827053862015,25.217220187105415,25.30072088647428,25.305323025765194,25.525148125278076,25.383218054978567
25.409088119939366,25.023634725476317,25.442884260963872,25.248373772983076,25.216628283977712,25.201147592406635,25.287301756713255,25.291982135292077,25.508885679777784,25.36983494021442
25.392703221831884,25.011893086008754,25.421938597823292,25.223986430288008,25.201958317362354,25.182118562561705,25.272242361920586,25.276200993793005,25.49170008579037,25.353909876759584
25.374005663046958,24.996366939012233,25.400815793468322,25.198736433600907,25.18655335974811,25.161679314903417,25.254547326698116,25.259073509031836,25.47295106174536,25.33641708317271
25.35326792255503,24.979465001259918,25.378223994167367,25.173860932508575,25.169704957854652,25.139727692428757,25.237138419756576,25.240322598415116,25.452991416592646,25.318567919837793
25.33206353240513,24.961752943714338,25.353985602765153,25.147707772523113,25.1513401686518,25.11673604471308,25.218981327572614,25.22049515697042,25.43147576981508,25.29786114797911
25.310753042657037,24.942329364223646,25.327835354701016,25.121059992810558,25.131515299174918,25.091877381284423,25.200340754492395,25.19936154780787,25.40838387991764,25.276123450712987
25.28867785119286,24.921048539597454,25.302315994018333,25.095292661548264,25.11184341096136,25.0666100453764,25.180470894920354,25.17680075266157,25.38367721098043,25.254275538276858
25.26686436734338,24.90016131792411,25.27463475758326,25.069308891038258,25.091633609009854,25.04024677342732,25.15935780694676,25.152878727453686,25.358175324459257,25.232933048262286
25.242852939888177,24.87932239627764,25.246829989494863,25.04235644192005,25.070063459128406,25.01305224174662,25.13715426168359,25.128667698616347,25.33145281014944,25.21018121899776
25.21733054188745,24.857712134356035,25.218844151670737,25.014345613274433,25.047095827476284,24.98570808309978,25.1148950556462,25.1036547930717,25.303844657548847,25.186668708086707
25.189547588025842,24.837273011348135,25.18947493478075,24.986898734091113,25.021672666563614,24.95790641662414,25.09099520303964,25.078287631952172,25.27511221279644,25.163818787331856
25.16136451610088,24.816069778620502,25.15957517596807,24.95841156985692,24.99499381159978,24.929958869165787,25.066604154228976,25.05172973081674,25.245053566357953,25.139487118467805
25.13187779274179,24.794198492691844,25.128535845559952,24.929291648422144,24.967707335494854,24.90129395359807,25.04156011344545,25.02240922754995,25.21462260925393,25.11425489537065
25.102426175980597,24.770342574448698,25.0966464719746,24.89866574231586,24.940789342402123,24.87246515370012,25.014854916255892,24.99170160716198,25.182984742411556,25.087244631571362
25.071884146605168,24.746264004294247,25.06430249079071,24.86721339695221,24.913632663760367,24.842379138414586,24.987858268395563,24.96060867055467,25.150370457592274,25.060453133782147
25.04193276156293,24.721914851537193,25.03253780789874,24.835521335276127,24.887705665221546,24.811738156622685,24.95971022549526,24.928598817022323,25.116988889139947,25.032025847257696
25.011268100593487,24.697505079496317,25.00014196658789,24.80388341546054,24.86073690517118,24.781083701311278,24.930581201282457,24.896443900847988,25.083260996236735,25.003088926990547
24.980961392964044,24.673513973460288,24.968080481291732,24.77112818998913,24.832770636303366,24.74937051838841,24.899678111134964,24.864056885204686,25.048513103347826,24.974534921975234
24.95075903802975,24.648783531280408,24.936635713995745,24.73840757481426,24.80398654280798,24.717169916428517,24.868900057121515,24.832815362668917,25.012793809785823,24.946279094031453
