25.515412638535196,25.540269435907476,25.501454755407607,25.52828562152845,25.522150969951277,25.53024672130061,25.522915534370192,25.544006463066992,25.519658129537458,25.521337001146524
25.408198908162788,25.44038514503931,25.384251847318534,25.42288931124588,25.431956122005403,25.443085615399358,25.42509967937518,25.45536326938782,25.42312752660318,25.441042519390994
25.33138548969449,25.355893787837196,25.288199416804428,25.34519266861212,25.348866629167613,25.346518318470768,25.33870845705956,25.39322502185368,25.32307204968763,25.323824851666284
25.094800297475935,25.273369974077006,25.1472190057687,25.246451621570664,25.171247215521404,25.187941686688447,25.174066558678255,25.32332366769976,25.21102138868972,25.28064710972381
24.985002077485085,25.238891726518276,25.054254586380807,25.16335863147944,25.05971922538442,25.06677479051819,25.04768543299978,25.052347803280554,25.119161608785454,25.049674307150735
24.889490421657406,25.224796885231378,24.97649080281004,25.12413457764709,24.969851403589985,24.933566582334308,24.91199564020662,24.962314048477463,25.04081130857848,24.937620152354437
24.81229650995759,25.227028151202674,24.910598098479934,25.09425394130811,24.86848600281702,24.81224082211007,24.782984769882376,24.93614895455753,24.98441652651922,24.843062631490707
24.756444025933742,25.23627298505651,24.852408702625457,25.07600307671187,24.779869021459678,24.70890950105868,24.66694636574129,24.89328236646878,24.965585163325468,24.750363747023115
24.722212233282633,25.25502242749446,24.830865659171963,25.075888725006873,24.708927479093198,24.625513952037657,24.58494647889087,24.868139480142723,24.970751205305774,24.69842548104002
24.70335343283874,25.28330151816459,24.823260070164743,25.079973293327768,24.667805885997804,24.56000090398571,24.53089980670564,24.86392626865987,24.993619712551865,24.673054744538533
24.703615551223017,25.317441955157317,24.83027327252315,25.09746745436294,24.641920585652652,24.510871550706224,24.499685981443164,24.87057595400345,25.025283273462104,24.66261982114565
24.717546433477793,25.347146724007473,24.852032883458712,25.118477491414474,24.633395290862772,24.47510009237957,24.492325538103444,24.887178129926546,25.064538634719224,24.661296951870412
24.738692655235738,25.372757351564776,24.87701162318601,25.145216430741915,24.639138437050132,24.44850445527176,24.498538981596685,24.910677285412763,25.103974097103613,24.67900433875643
24.762977922985463,25.389383114000054,24.897349897150033,25.17151141540161,24.6564366173098,24.432357460318816,24.51592623877751,24.93743620831742,25.14156197326496,24.709524946377506
24.786657704436053,25.401648861159618,24.922792791625103,25.188570897636712,24.681632005071105,24.42387165670903,24.539014578223096,24.964098044160806,25.177515948341235,24.74279162419296
24.811114546493165,25.407541427578213,24.94685083284533,25.20376834246558,24.709557469383505,24.420335952064093,24.56446661530886,24.989574450552198,25.203841548351406,24.777881704573307
24.832155682824485,25.41196989289069,24.96131080127073,25.20713324817247,24.735824894086655,24.420262753223522,24.592042826495444,25.012517931965277,25.226928666976,24.808343976615692
24.84553435503257,25.412718668432852,24.969545932284703,25.205783019997323,24.76139193391445,24.42418723201437,24.618969546697564,25.03119137300832,25.244924759747484,24.83713149558097
24.853124720928474,25.410235065857094,24.971731059046046,25.19706826907005,24.782165610179963,24.431658658862254,24.639591444411785,25.043806396916295,25.253609100238332,24.861865778660942
24.85530436289805,25.406749113993484,24.96593127600585,25.188223961840478,24.792195729940435,24.438605811544253,24.65886048128749,25.05248842991677,25.258345467126922,24.88534048304057
24.852218227380764,25.401966112641166,24.953152064370897,25.172696638899232,24.800996742248223,24.445045188660846,24.671272515061062,25.05157725683833,25.25736755277815,24.901474364846923
24.842669827479114,25.39411464443033,24.931847274770014,25.153469216098145,24.806702954223073,24.450073259266798,24.680903321218388,25.043593859326624,25.24680312789609,24.90519181537423
24.835018019877104,25.384527960696754,24.90459665504374,25.131680585715372,24.806841876571774,24.453699763586734,24.686129487646685,25.025652465974943,25.230748387657535,24.905923632563926
24.82172523799791,25.371412441356533,24.874243448810507,25.110458496009905,24.800149870144246,24.456808653810334,24.68919952976812,24.99891045268346,25.210765932456624,24.89637204478293
24.803978448906797,25.35744231956967,24.841004181403296,25.084999596717445,24.79061088864554,24.457668932129955,24.683174065530157,24.967121970415363,25.186608671057108,24.881023329079394
24.78437872928145,25.340116671949936,24.804858415643906,25.059623514818554,24.774158551743213,24.45595556164211,24.674643529364925,24.93760594581083,25.15984166310708,24.86493304961428
24.760010502751815,25.32099837235039,24.768451221613823,25.034024690736757,24.75316291240474,24.450500936048627,24.661947701645836,24.906516164157516,25.130527665901976,24.838829895772506
24.729374277669095,25.298743612574484,24.733432590474898,25.010572124826467,24.72859062326338,24.442787031511322,24.64651376332209,24.875647339394455,25.100510381839875,24.81287459771663
24.698041763809442,25.274702502007806,24.697919752411167,24.9868117454142,24.69929155909799,24.430059777049355,24.628141196247082,24.844671324652804,25.07044039840089,24.784389247853827
24.667106324357487,25.248935673450596,24.66358199324073,24.964876867624245,24.666111740143805,24.414851405359595,24.60567542284203,24.81338952090363,25.03849481056786,24.75187121807084
24.632952078195054,25.222022749668923,24.63090241845598,24.940946074663614,24.630394818522007,24.396965126485277,24.58178881117227,24.782059626479356,25.008221297879636,24.72015403285019
24.59830690398682,25.19389562188038,24.597515824936288,24.918050112520373,24.59172210056564,24.376662797498835,24.554432455384024,24.750572423935612,24.978503743172638,24.68662282931866
24.562086435733544,25.16424942751515,24.564962208791925,24.8928332850943,24.552449929352164,24.351625347234624,24.525375305227218,24.71802984197636,24.95045959633474,24.651486543385094
24.52680943268421,25.132926111291138,24.53416878065406,24.865816677084062,24.513234958546278,24.32441048057438,24.49362914632673,24.68629992825223,24.921905561621106,24.613399150405005
24.49110083390795,25.101210450403478,24.500682800891738,24.836679091736997,24.47440349257276,24.29522642958609,24.463191689661073,24.654578553197894,24.892234590049892,24.572168871859425
24.45576569000896,25.069544016644087,24.469856468964203,24.805786666326348,24.433523506264304,24.264242000897312,24.433167705094448,24.619852781500065,24.862132457507165,24.53213834922122
24.419905565446346,25.03699502677206,24.439459720167083,24.77338745050413,24.39581207551047,24.23214723129579,24.40316820211026,24.583805283682135,24.82934582921395,24.492314273899343
24.385168323376256,25.00479237893124,24.40932723338054,24.74133842080715,24.35878587702472,24.19913799989649,24.373744455396906,24.54578238900293,24.796760409371224,24.449465723736115
24.350036785441304,24.97251278860769,24.38032843472071,24.708721039551108,24.322142050564945,24.16640547973943,24.343763795142568,24.505546479208874,24.762210301609468,24.409652363714194
24.315786051921414,24.940873392915066,24.350060024696564,24.67685194570047,24.285284066334963,24.133410965053585,24.31491609491183,24.464776971672958,24.728818949750323,24.36779687447675
24.280453099575432,24.90917690498952,24.32054131445234,24.641677032604854,24.24940375628729,24.100282082267647,24.284525482687044,24.42336851761476,24.692814002158848,24.32586068793779
24.243983913639333,24.874167388510465,24.28909503357568,24.60402781385367,24.215220082580448,24.06679954017107,24.25651711415651,24.381872253821456,24.65616875073323,24.284231603284717
24.208280915638696,24.84011620458073,24.257222875577508,24.568405652106726,24.18235186410158,24.033883541350352,24.22965543357577,24.337781442760456,24.61990775658426,24.242144999498848
