24.82372194772926,24.82418809142553,24.82170282461588,24.824212125519487,24.823641143658833,24.82327421688882,24.823935269144766,24.82376994823301,24.824475973898778,24.82710588789694
24.868868794897907,24.870439044951944,24.865534497262235,24.867331650628582,24.865202617306995,24.859661609433715,24.861426653142257,24.867187489630762,24.85948785340404,24.87327958427923
24.886359153727916,24.89223750789048,24.884952229151494,24.890398297230696,24.889408044688874,24.882237162407336,24.90347461741723,24.906888454872806,24.87410147302956,24.91604129908735
24.90824653764639,24.903685222989537,24.907299200685213,24.89357847545193,24.891474941072094,24.87784336813597,24.919133783422957,24.923733326435116,24.87830184135455,24.94882157563522
24.935389895274234,24.90993926958008,24.917062909999785,24.892164686940944,24.891239168699162,24.873078453942888,24.934605565571218,24.938471076591185,24.864483056547144,24.972240100380617
24.96628672738384,24.91083839126329,24.926901069197488,24.886461948224195,24.892303202024685,24.859876067874378,24.945411419707195,24.954234079920017,24.85642679565432,24.99310724117448
25.00059969024334,24.918574522307946,24.940901098145538,24.88048405392972,24.891785770544153,24.845102575435543,24.95614231127806,24.975663943459104,24.855967394354927,25.012442307358747
25.036226102442104,24.933530678510113,24.963434951186883,24.877312641963844,24.893402780576757,24.82819839440809,24.969701928370114,25.00236235157618,24.85696471323966,25.03685473091329
25.068164783284203,24.951863957900787,24.994002242562367,24.877556669849938,24.89484732347818,24.810953070214595,24.986285140722035,25.03187844466794,24.864065961187322,25.066548892365926
25.093826053314217,24.97140605995499,25.02127916941216,24.883739594201536,24.897444051235283,24.795444225729995,25.005691581340788,25.063068169895768,24.876081181619732,25.096772206624287
25.113793950510733,24.98963740495395,25.048040161202742,24.8940670891377,24.901582037738965,24.78247179874107,25.0265092124189,25.089590290824564,24.88888656507183,25.12519150427626
25.13087870796194,25.004990002609663,25.070353230977265,24.908009606613565,24.90710652651266,24.771617678720315,25.044597040497507,25.112039588151003,24.903837386611567,25.148600580881137
25.145813524701353,25.015767394301925,25.08810266011583,24.921587805304817,24.915050522304462,24.765247447342247,25.057986749711574,25.12796770829909,24.919090589354987,25.164807854806497
25.156745245058268,25.02605612236483,25.099620843026926,24.933839096653365,24.922503103933742,24.763737623413956,25.068050262726487,25.138935609542607,24.934199349418922,25.175720397500875
25.16313195047841,25.036337770434216,25.10696600034729,24.944374222958604,24.931467969851045,24.76426913184579,25.07377502939479,25.147598033252656,24.94374122035451,25.182309300751186
25.166648092478777,25.044261847090667,25.11064115326912,24.951406962365603,24.936537968053475,24.765024810924345,25.07570004669546,25.153737359855512,24.948583953045613,25.182819218439285
25.16766098575088,25.048780850202657,25.108656671352456,24.954167035767746,24.93833404320786,24.76237587659156,25.074341716416882,25.155993095045602,24.951958337504937,25.178313049573976
25.163430952063493,25.048909663015664,25.10045113776297,24.953237153156987,24.934322382649153,24.758808335068387,25.069183256101315,25.1545338582816,24.952332397570167,25.172664466194608
25.157192676685508,25.045830439990095,25.088086087939896,24.950130530103223,24.923335235697188,24.75415490603048,25.060842133253303,25.145638523635064,24.949287300679796,25.163517046588893
25.147331579815237,25.040242772241733,25.071814837579474,24.943568937091417,24.907473088581355,24.748258511540246,25.049618156060987,25.135109368819457,24.94232198910233,25.15184289133362
25.13378809142623,25.031020540052356,25.052936277045784,24.934239745668386,24.889428809568408,24.740423135773323,25.035957823197332,25.1212258692967,24.931908940338147,25.13606490414276
25.116664086014104,25.016507425958633,25.029696963195086,24.9213298063869,24.870761230404064,24.733117858990717,25.017417045575982,25.103360637549216,24.918598151060202,25.116461978126022
25.098121875200547,24.99915074550379,25.005692188243394,24.906038871101526,24.85157454446098,24.72349493526114,24.994037077494106,25.082455746473325,24.900945488158253,25.090862344749812
25.07778625965258,24.98218819084968,24.980129140557846,24.88918977889825,24.830931214290285,24.71152890413126,24.96709002698087,25.064635183707715,24.881094292485418,25.06242027529069
25.05389161562426,24.95970565750902,24.95234586059663,24.868954117424167,24.809152876075544,24.696926599375267,24.936056016121952,25.043164239456537,24.859832763334904,25.03105244008182
25.026902515237275,24.933527396147706,24.92225026876888,24.84529456672717,24.784072463074768,24.680014056691135,24.901780276285905,25.018473813489273,24.83513526814601,24.99837740432181
24.9982312595422,24.905077619552983,24.889364944027584,24.817656753175473,24.7521314828469,24.660990687700973,24.866439535000143,24.987669878035913,24.80858742396122,24.96519508484254
24.9674303161831,24.87537018118092,24.853269835360813,24.786043846632346,24.717012049491945,24.63899307599505,24.830793029997544,24.954265262472394,24.780584186580512,24.93097008988924
24.935629296397202,24.84480238482434,24.81465657924058,24.752994673869182,24.681150706639894,24.61403802662046,24.793456010428798,24.92069361973828,24.750436324875828,24.894523360205
24.902803509500696,24.812399548997575,24.774257482035942,24.71937782116896,24.644566047230512,24.586905042104018,24.754000234564163,24.889222556599865,24.71969413011641,24.85688729189739
24.86887510036038,24.779479315338307,24.73102104230799,24.684232423372258,24.608095265232585,24.557572078715715,24.7122741128385,24.860457080520195,24.68770291134043,24.81881481476175
24.835503126421973,24.745137953528406,24.685269137694704,24.648162591717163,24.571471270508745,24.526890894468664,24.669675434956066,24.832535481255924,24.65480401141168,24.77874526885193
24.80103373905809,24.709440688771487,24.63910105010057,24.611778925687915,24.53669777958575,24.495550553938777,24.62519735816524,24.800866458010194,24.620965793061004,24.737391962289017
24.76571579042765,24.671373522473846,24.59352871712866,24.57454100180431,24.49983749640299,24.464487390639967,24.579836719366735,24.76405723317018,24.584477678419525,24.69403959398781
24.728362929019497,24.632517097507534,24.548082259826568,24.535967890054078,24.46298302682981,24.43319992460917,24.53375534314105,24.72383618269035,24.54658156546158,24.649830276625924
24.689746339887026,24.59304864307258,24.502667849392317,24.495014633260727,24.42511508322315,24.401545796112096,24.487395793114842,24.685657444742315,24.505786818250265,24.60471998281337
24.65105534121735,24.555274591632212,24.45593247823006,24.452479542164514,24.38650036347505,24.369694637218547,24.440347324467467,24.650149758631056,24.46531189602318,24.55989333304728
24.61041042622009,24.517576176915053,24.40849556605254,24.40791678155394,24.348216036285155,24.337009318491365,24.39274957176397,24.618376359218015,24.4247182560218,24.514384634511156
24.569940606763033,24.479595413657474,24.35978780999312,24.36272541569239,24.310724253796565,24.302684863685414,24.345650473184335,24.588379992786585,24.38381247451975,24.471189101417107
24.52978329231559,24.438989905867953,24.308494904760764,24.317256566004044,24.2736384640153,24.26857598100057,24.297512672086107,24.557365373531866,24.344903201985503,24.42817512903613
24.491796851980155,24.398039290413017,24.257309910702954,24.27267582370353,24.23780967435096,24.23482895316102,24.24981338672112,24.523310376353233,24.305579382257534,24.385685631898674
24.453954093509157,24.35803491268917,24.206254487148836,24.228585037587017,24.203098960013044,24.20148957137298,24.2047325158904,24.488387575948934,24.265171131680468,24.34331757342487
