24.740826254584864,24.740563246644733,24.74179393765093,24.741541304282634,24.740861976435365,24.74070847028196,24.74116547938705,24.740995492490647,24.740739535947892,24.743116840010615
24.809534036581994,24.80971637686175,24.812865509915696,24.81278595747389,24.810636258072577,24.811744037586788,24.81230401502952,24.811289522110492,24.810660166899957,24.815943124808207
24.87466483104547,24.874253056128527,24.875816300857192,24.882493952223683,24.87785927079205,24.875729306387445,24.87812301396343,24.8781355660174,24.872171725102874,24.88762132862991
24.930894755156867,24.92663501682959,24.926942553800124,24.94401367694172,24.931453389421364,24.927202161331408,24.928250225559655,24.927313129327686,24.92858026358209,24.95099254482607
24.98392302639049,24.97471299703372,24.972483502915587,25.003002420457477,24.98247401276922,24.9818024534585,24.9801519724738,24.976663627650495,24.982274288844412,25.00992149336218
25.03249007918123,25.020342572072334,25.018904995283076,25.057836862718528,25.029203425384402,25.03242828076498,25.03049125518611,25.020284626824697,25.033950909595276,25.06343510499336
25.079120020474384,25.059977729044164,25.062905846855443,25.109452537196972,25.068995978428056,25.08115351246588,25.079204244982144,25.062023065399522,25.083680037828806,25.113010649439865
25.12207262513948,25.095153616702625,25.107424622912493,25.158216600649954,25.103614131295217,25.12704141931902,25.122559085852743,25.09920709778352,25.132721015285178,25.16084457347155
25.162081114359918,25.126437461796044,25.150344079616044,25.204883711671805,25.135390143608063,25.170374391248448,25.162875148859083,25.131022230351114,25.177238243093754,25.20609522629644
25.1978283496919,25.156249581627147,25.18908866182878,25.249012364279704,25.16529027455519,25.20969162478714,25.200759226331165,25.162513814002164,25.21853050251876,25.24803124676556
25.228790242600855,25.185267571860845,25.22458136973885,25.289775418768826,25.192417745950696,25.244165078845107,25.236405388740984,25.191171388869932,25.254807651680796,25.28662370438401
25.256219728828334,25.212929415677653,25.254333029729537,25.32672534936927,25.216087236023668,25.275735593572897,25.269168042688083,25.214025471134672,25.286764239435506,25.32200294636126
25.280474525428936,25.238549076827155,25.279973368538254,25.360839714948476,25.234661685520756,25.30467288240406,25.298572457093314,25.23203181714309,25.31479820258983,25.35379428618908
25.30266222862355,25.260767192957264,25.302271175457236,25.391188908210832,25.24770223050707,25.330159471255662,25.32502577191003,25.245860092175217,25.339075819826476,25.38249961678751
25.322545644738994,25.27841926905047,25.32150716001867,25.41682975349196,25.255696516590564,25.351871709070345,25.34796333039489,25.254761001632723,25.361790157791745,25.407665268829756
25.34008699810203,25.29167343633182,25.338826222466047,25.437919825587937,25.2583365541396,25.369684940285975,25.367252377304048,25.259516582722988,25.381513009266946,25.429328058356795
25.354709150772962,25.300881652054585,25.35281088454606,25.455884487571048,25.256069759961754,25.384937202888672,25.382918123357385,25.259799383716647,25.39897843981652,25.447337306617122
25.36577148199089,25.30593680753079,25.36357636088551,25.470086569206178,25.249487219445843,25.396791551296598,25.394085522361046,25.256176539189536,25.412772766246018,25.461731213676902
25.373638648845308,25.30731056574949,25.370435410907373,25.48091839249213,25.239889596354352,25.405113284668175,25.40253652297526,25.24978621218096,25.423332661430628,25.472675377339698
25.3785014287077,25.30543971158562,25.374182817315194,25.489583989297113,25.228048366128,25.410557641493384,25.407697738037697,25.240632419046975,25.43072502180404,25.47980092655624
25.380112222964804,25.299750345264535,25.375790679464636,25.49543625522582,25.215748376612318,25.413054410698308,25.410060985941993,25.22868865614745,25.43542964118419,25.483203378682596
25.378416828576352,25.29155546312614,25.373587606168616,25.498541774117257,25.202538671346662,25.412837670801736,25.409368958383276,25.21494968203037,25.438748569645306,25.4839511568007
25.373278455978927,25.280651807148523,25.36831864090907,25.49799496715241,25.18871173787258,25.410057794804928,25.40650646217484,25.198770916599024,25.440122244084705,25.482139290609858
25.364634518766316,25.267166078301187,25.36079711615102,25.49430682139228,25.175612159018126,25.404046547764256,25.400490642664877,25.179783497203992,25.439416383505847,25.47795778901683
25.352511442173004,25.25074098040049,25.35055300014288,25.48816511279396,25.16266715441727,25.395581941141373,25.392201693185076,25.158640792304993,25.437054959562428,25.47111374663787
25.338706535654328,25.231911160664808,25.337154009545763,25.479851710294845,25.148687585582778,25.384735131555463,25.381552540008183,25.135592249521412,25.432992970753215,25.46193434023316
25.322297227118007,25.21125218641439,25.322172614891805,25.468487192986693,25.133106489065856,25.370970698877464,25.368711067359,25.110026290760523,25.427284746798016,25.450533621353056
25.30396799907343,25.188940587202254,25.305048853883704,25.455153048359236,25.115801484135076,25.354975741505736,25.35425606050091,25.082814749579775,25.418586758664002,25.437369214042704
