24.826953815013724,24.828653210348666,24.828856546910252,24.826704739682075,24.826480247894693,24.8272876522045,24.827014395672432,24.827794328967087,24.82768187640162,24.827664040430495
24.892671940999453,24.89742232318177,24.89702555281464,24.891968455310266,24.8909124047783,24.892272457000175,24.891490971005652,24.893611326542935,24.892772320810682,24.892679472134457
24.95004829665627,24.960258842929196,24.960298676608947,24.955902205632206,24.95362999087832,24.958192920917682,24.94578493135229,24.964122113075785,24.955611492665962,24.956743973454934
24.991615503025336,25.00716200439621,25.00897424469548,24.998167524850693,24.994530831105706,25.014921187885108,24.996566662238187,25.020618382903233,24.996138274776612,25.004383303993095
25.029056221407295,25.05741927496848,25.056148689514423,25.03761520927761,25.0355302234702,25.07004977326414,25.049268729602648,25.078901757758857,25.044201017069035,25.046765348588835
25.069545834135262,25.105812039217987,25.100594474363675,25.080128462274978,25.081680177032673,25.119584560268052,25.09476937080761,25.13112314420252,25.08858656721141,25.090645552173562
25.116383771555913,25.15329681721088,25.145290338591103,25.12607820621316,25.124196178758588,25.171302234990996,25.133141063053404,25.179602549508058,25.130504198490566,25.13199476141626
25.16369123773397,25.19772016962356,25.18963475493826,25.174023717169142,25.16250069128627,25.222127843573364,25.165759994824903,25.22501715812605,25.169500648565247,25.16918990154626
25.207774995960843,25.238754069532675,25.23310376216571,25.22011447424714,25.1998010586129,25.271019332310413,25.197745545307313,25.268269304953726,25.205413776547356,25.204648236330115
25.249402920182625,25.2773790329383,25.274081225217717,25.26246334276252,25.237619243373967,25.31462020985233,25.228334095853945,25.309532965342708,25.23949672896913,25.238173499175186
25.285982169487127,25.312051119185234,25.311416516517674,25.30064109798698,25.2732019518967,25.35288206981038,25.257459262585733,25.34758843803104,25.270772570923935,25.268215231469657
25.317611410621474,25.342694705190432,25.344450550733598,25.334909275071844,25.307108354495128,25.387268101866542,25.2848667510708,25.381582427224817,25.300433342743798,25.296368554814453
