24.739310134137483,24.73724796435208,24.7392746530251,24.7399344420371,24.737735130619377,24.738600127280897,24.739658006905962,24.739349618706946,24.740578942118418,24.738661025339038
24.805069486028344,24.80061411382715,24.806616783170572,24.80741071842243,24.802933896086085,24.80469722830575,24.808105249060066,24.806046578188436,24.810903376360187,24.806150562380754
24.869837845462023,24.85385930489167,24.866243784448802,24.8708048581293,24.855811871940304,24.86196611065527,24.865672440638274,24.866246680898985,24.87252775491835,24.869675342842335
24.9140624488884,24.88164022020509,24.910389309393885,24.91598599880969,24.885117136397483,24.912519714822757,24.914345390251693,24.910786149686967,24.922016563068006,24.915285859078267
24.9622572881998,24.920319381884227,24.95222941799436,24.959484104713205,24.924591981357338,24.965202695097094,24.96172479557275,24.956151380307947,24.965884119051232,24.964250272579868
25.007734097837965,24.94369908594944,24.989985218291075,25.00388168512827,24.9620823371255,25.015716781865557,25.000313880073787,24.995141718796457,25.011016856642705,25.007033436449092
25.05340842728931,24.966236491409227,25.022731544359175,25.047430044090877,24.996494933335562,25.06513473635202,25.035676864160536,25.030992460195968,25.054677051409318,25.046914177495076
25.098744215460982,24.98885898548725,25.05134769551624,25.092540891168884,25.027406369743886,25.114055155068648,25.068195840500906,25.06597248146531,25.099403118259353,25.08482978939803
25.144287622361116,25.011741204098882,25.077443950680575,25.13614934277455,25.057228453291653,25.16255519343346,25.099310935414966,25.09939348835506,25.146017608249515,25.123045217645913
25.19292682113834,25.036028976005156,25.10216602369807,25.180308540146257,25.086437501183187,25.2117948889047,25.129563692881188,25.13233373490394,25.191465243711797,25.162062207788665
25.24393973406864,25.061134805560208,25.124393918137955,25.222954171630285,25.11704217720127,25.261615391703117,25.161471979439142,25.164778062580176,25.234723546756207,25.203395935608523
25.29155352704263,25.087565772316065,25.145384551471068,25.26625704755694,25.148295927123637,25.311678524647725,25.194739952654707,25.195281761319336,25.275778611723567,25.245665318815288
25.334649239892254,25.1114586926724,25.16403320132481,25.307025183402665,25.178908250916322,25.35890615483263,25.229537007287355,25.2260063845759,25.31269394185834,25.286216945657518
25.370545088280714,25.13682750075828,25.181729314792854,25.34575609560835,25.206032244543174,25.402218865073888,25.26449087458149,25.25614800562035,25.346139992339097,25.323433471697243
25.399077312533713,25.15981504713143,25.196983843772088,25.38230678080644,25.23172902225388,25.44105979002051,25.297654333756483,25.287908650078048,25.37713111415868,25.356479308075578
25.42207142525549,25.181820132544196,25.211516129509867,25.416200270414695,25.254784487643114,25.475560968692,25.32998053773271,25.320421341145586,25.40503022787831,25.384880138172964
25.44062481637294,25.202734741044566,25.224910066748333,25.4457099737925,25.27514865784019,25.50525023860388,25.35962535708588,25.35088971797817,25.427458380571846,25.410197373403367
25.45815817420461,25.22194308827335,25.23725099791079,25.47329066552426,25.293579337972044,25.530477465821715,25.38623490166792,25.379176588025633,25.44649780276108,25.431755308356653
25.474333317143522,25.23931196438693,25.247411043398294,25.49756483831288,25.310331090179833,25.55091098732987,25.40785866924422,25.402968985052258,25.462405631507053,25.450348751402853
25.489584236111472,25.253991858063216,25.255045680882453,25.518399820673544,25.324769907842363,25.56794749292708,25.425552619981527,25.42433673110593,25.47552656493545,25.467318534931987
25.502307425257456,25.26633424260085,25.260140970271667,25.536010109821817,25.337006353007098,25.581692049894865,25.43966572624147,25.441496328302375,25.486227615126346,25.48167175766981
25.513103867248297,25.27361741941796,25.263267060787264,25.550188673767785,25.34447231331405,25.593732623807803,25.449529694875036,25.45398178686069,25.495369785181182,25.493270177158497
25.52026884797929,25.27836199883431,25.263435492418672,25.56200376394788,25.34799462158248,25.60452782973654,25.456093596213524,25.462824923629054,25.50220444431908,25.502311056228976
25.52333362557688,25.27873131512265,25.26073881382844,25.571592016566154,25.348324297311876,25.613464326484213,25.459971668154402,25.468278345162943,25.506715646262524,25.508936282333103
25.523342382550315,25.27571727551722,25.25368621520474,25.578063271840335,25.34617572112015,25.62166714983814,25.46180749151816,25.471030834434,25.509015639080683,25.51177534115851
25.51954570904275,25.270719360678882,25.245037491990413,25.58186728545742,25.342483279373607,25.627358698504246,25.46287018167433,25.472574848292986,25.50862967057433,25.511158063841748
