24.715282443057625,24.71657965786975,24.71191071517355,24.716588324551786,24.71329778968755,24.716969615428642,24.716030904128647,24.715892117267995,24.714233811559065,24.7142532696261
24.78463462032164,24.78757192409946,24.78548431596461,24.78721769655857,24.784713667819123,24.78943390271233,24.784979263635893,24.785947638861423,24.784787642313425,24.7848153464536
24.842360264747647,24.854818366073953,24.850257970024078,24.851760344787962,24.852291601700117,24.85414872735543,24.849237095123,24.849348374992957,24.84730755456678,24.85012385200772
24.901710548393407,24.906680469227204,24.903905270069508,24.90338858428636,24.908096541157803,24.901224777333965,24.899940060657624,24.904259443457278,24.898228477077957,24.907704538962125
24.946480027623473,24.955036621250315,24.95762223249954,24.951292405125294,24.96397307525791,24.949150411700426,24.94692250070946,24.955784312459457,24.950304222871257,24.959304056316604
24.991647827070977,24.99691364631427,25.004258646799784,24.99480170859045,25.00804676071416,24.99189006793806,24.993783532322183,25.00383690455701,24.993199816025026,25.008296154085304
25.0331539410088,25.03535334597029,25.044720422686183,25.039913653430077,25.0431871210542,25.03305838144066,25.04317986461192,25.049848500831402,25.034962183512903,25.059289328046674
25.08058816967008,25.07087255792747,25.083089850504194,25.082795534610188,25.074879259795996,25.075422219456435,25.0956493219812,25.092881490748727,25.072823840805047,25.113345781418538
25.12732389534433,25.104670384164287,25.12174332295373,25.125110881267844,25.104854130341323,25.11671436377362,25.149784609433816,25.134810895853725,25.108354522715505,25.169112492389907
25.172245637353747,25.139203371728634,25.162119815242203,25.168258833953203,25.130433921107198,25.158156252285345,25.203564522644907,25.17616513311889,25.143944852526413,25.225790061204002
25.21728161241681,25.176249560048873,25.204509196484718,25.209007272812762,25.1525159910679,25.20044927825936,25.25370205249617,25.2180475245003,25.17939635255445,25.279927490852963
25.264420702946783,25.2177711078662,25.248399280444247,25.247894464304323,25.173490753979696,25.237899023453075,25.30097794560049,25.26039382448404,25.21497492639856,25.33122495581066
25.312973202524,25.26174127517718,25.292178203449602,25.286181249966276,25.199168633602966,25.271514441055295,25.348766240158334,25.30146422283896,25.249688840123685,25.37822005361353
25.35838910408995,25.30437010772024,25.333864439721697,25.32354118504419,25.229563024233784,25.299972112812682,25.3940095438385,25.340301572542256,25.284026710318678,25.421416023373112
25.399709923392415,25.34490702267778,25.371642340166897,25.361395750788986,25.263438005871578,25.32511703051402,25.435608988586438,25.375384395202524,25.31713239021515,25.460963942002238
