24.738200066911823,24.741838360089506,24.743108829969792,24.739134587631302,24.737522880833666,24.741866035447373,24.74211801788622,24.73811547770928,24.73767164185897,24.737258511406587
24.799287413056067,24.807228287205,24.805490477686313,24.801380857628416,24.798193034577295,24.802402609026434,24.805624370375522,24.799695777259423,24.79345277097094,24.79768227501721
24.853431857057025,24.87111132370259,24.867617672032743,24.862089235201672,24.861451308221167,24.854249255912034,24.856212362181292,24.85558875562891,24.85029811229113,24.85949364516329
24.899412081514107,24.916414525867523,24.91773698959043,24.90803084224062,24.91365229096516,24.890646066690092,24.90302337424548,24.886556015006832,24.89573413462501,24.91099237757101
24.94065485991242,24.961329579817708,24.95239670876805,24.949190267935528,24.962921626646178,24.92409939258877,24.94528998230274,24.928988648451472,24.93834948385394,24.96214314093505
24.9802518712406,25.002892171313547,24.992179021540576,24.992447023139043,25.01112176972265,24.95254690838089,24.98366246683907,24.964007601274986,24.978401972710103,25.007881036980493
25.018274221305248,25.041141653578403,25.026351689724944,25.032234908354127,25.05740432270177,24.978696130661287,25.013232604681903,24.997386855585404,25.01267196297772,25.04986418714938
25.05537297466974,25.076383160056803,25.0551578955846,25.069383412208946,25.10135278694328,25.003647680219192,25.037956432817367,25.025545555816876,25.03958245925851,25.09204614072591
25.091808323624953,25.110025420313242,25.080884540537717,25.10612466008689,25.14236428918715,25.025299902853043,25.059594974820776,25.049718033658543,25.06108463911417,25.136158067680412
25.131293125069778,25.14215570628389,25.10584157262441,25.14284304423011,25.183959466377086,25.04404662072824,25.07997368382113,25.07072733736714,25.081162127578803,25.182654856455354
25.170013309537897,25.172775103625774,25.130765260631456,25.179963454201744,25.226751996201724,25.06043914594224,25.10123584492842,25.08974079190189,25.099385371184866,25.23152464315169
25.209762759925518,25.203743207189646,25.156995472082823,25.21574332772531,25.269664669182355,25.07645518636062,25.124420257577288,25.107446477996827,25.118456909362376,25.2801197077955
25.25007181336609,25.237302324708292,25.181235206418833,25.25094148228483,25.313264852490267,25.092860028879336,25.14815902449319,25.124322531702465,25.138752736932926,25.327966493396463
25.290936216036684,25.271815958411224,25.206736419984544,25.284549106111328,25.35658284216819,25.109137225765355,25.174419990477908,25.14033883795787,25.16018450867255,25.371772766610494
25.3296466950091,25.308278841439495,25.23292637694063,25.31756427106972,25.398423010193454,25.124490241017682,25.202933115668273,25.158232582558597,25.18451994369041,25.4126069056163
25.36734726132896,25.3456255503838,25.25918435271741,25.350479916426103,25.439312095302775,25.14060788725137,25.23518985758191,25.179082401520525,25.209291898649195,25.451052462089187
25.402678898603174,25.38247960344566,25.286330982469956,25.38309333738031,25.478958532130967,25.157368117458955,25.2694464670298,25.203454822458372,25.235162229947655,25.48700057859388
25.435378845807335,25.419504842152627,25.31242664196619,25.414513820312507,25.51753049788705,25.17562606632231,25.304737242568088,25.230481117395005,25.260177616347065,25.51944787511467
25.465842483212473,25.45515940104807,25.33808882333839,25.446990380315704,25.55462716412599,25.198259915410297,25.337712169061902,25.258936767115593,25.286428945949208,25.551256944007328
25.494429319063904,25.488891865865575,25.362828441189432,25.47769527484901,25.589801819677056,25.22107793253752,25.368530403588515,25.291862678299424,25.31127139473861,25.579115075164218
25.52271235306673,25.521251376833195,25.385906847034867,25.50676906846885,25.622166141752793,25.24509572162174,25.395171061041445,25.325695564085247,25.336968164381304,25.60316138164201
25.54791998575809,25.550927831448625,25.40791738097446,25.533711322033625,25.651883496622684,25.267587428506175,25.419736438035436,25.357986913642378,25.36430805516909,25.624514937300514
25.57305379083607,25.579160796947313,25.429856964526248,25.558128436192774,25.678465811551522,25.285348727596354,25.44322482698437,25.38758995350452,25.388749088311357,25.64491332224182
25.595583061537095,25.60399931743944,25.450775140641092,25.580564027478303,25.701944697483267,25.297648902353984,25.464527820539086,25.41433354146102,25.412350731068454,25.66288742945899
25.615435642392264,25.624698716034846,25.469134507832038,25.599696640662973,25.722987090820556,25.309767929341717,25.48413270971971,25.437406293740786,25.43344576173823,25.67854763128541
25.634013393028482,25.641381197174788,25.485044539674234,25.61769125394306,25.74125657262821,25.320783996685297,25.50142966275417,25.45738485114175,25.453597852395873,25.69286669796746
25.65057242876086,25.656141104135347,25.501023151894444,25.632893122794208,25.757048387541257,25.337840594998397,25.51682143430024,25.475353692788563,25.47350874623888,25.703983655266015
25.665136443777165,25.6682393312502,25.516751428774928,25.6456207645384,25.77107436981546,25.354875769098427,25.52925660256037,25.491229347279173,25.49365154898276,25.712862930848715
25.677150029186294,25.67994277792195,25.530537145984855,25.65520044219372,25.784841665050195,25.369287354308504,25.541653556680814,25.506194336451987,25.513132383623976,25.719345457123524
25.687987866206953,25.689026072411174,25.543094775515307,25.663001267664868,25.79737624380798,25.383925728019406,25.552899522626333,25.51930293714574,25.5295395680647,25.724697737493024
25.69586718232115,25.698220861645353,25.553747880147675,25.668351938450733,25.809099177442153,25.395157243497138,25.565171959051,25.529720520978252,25.54338857245213,25.728162026461288
25.702207436491857,25.705508164158566,25.561463892401193,25.672334226148127,25.818901289509093,25.406846167904952,25.576801104606737,25.538153346589173,25.554317085491732,25.73051710392822
25.706799024313707,25.710880603916912,25.56837887113945,25.674491413477483,25.82720474812062,25.415253754589827,25.58796340122333,25.545706699887198,25.564593466879554,25.732579845767198
25.708623671371605,25.714686480174798,25.57316572456177,25.676624311299566,25.83331654602688,25.42298963324788,25.59624743175871,25.55154412426188,25.573322998257044,25.73411743289901
25.710349639083816,25.715973185075903,25.5776962139695,25.67782884665133,25.83723448855406,25.431037890218985,25.602698185102035,25.554652693641692,25.581260004467975,25.735395782102536
25.710552619928826,25.7181165660177,25.582668087742583,25.67821070362184,25.840125577225077,25.436563078008035,25.60814182457071,25.554954447054442,25.586798993518897,25.735503355672655
25.709317254073696,25.71805443348501,25.585258672063173,25.673638772581306,25.83997097615042,25.437658815073092,25.613890075992323,25.552218282801636,25.591883179585274,25.734594779493225
25.705333786013842,25.71847448723315,25.586929365184098,25.67115716225296,25.839354532063837,25.43415071500017,25.619750446459435,25.54679286331106,25.59674108109496,25.732068397615635
25.701456513144024,25.717855707607058,25.58755225895425,25.667530146241067,25.83780720007664,25.430553564062542,25.625030527416058,25.54049300071061,25.59990233512456,25.728265877709937
25.69777053023969,25.71497363752644,25.58610705963907,25.662290770680656,25.836507869017314,25.427378844462304,25.629372681499806,25.532683360763162,25.6019982288735,25.723650317613288
25.692998368623684,25.70941283870576,25.58335550498665,25.65609451318521,25.834549008585135,25.425322422470884,25.632450171946118,25.525877917411407,25.60123626250329,25.717071057810994
25.686874884420302,25.70305854826859,25.57951126241089,25.64797959501047,25.83161548737295,25.42179323995736,25.63738946154034,25.51981215091912,25.59973946691748,25.71035914760968
25.67842820203609,25.69461829371359,25.574053081599757,25.640393868855107,25.827647729949486,25.415655222795415,25.640867111075778,25.514048658907225,25.597921853969112,25.703706093345502
25.670547449814695,25.687261903029366,25.56718182829441,25.630370939359114,25.821556459489948,25.407827088259673,25.6426271503708,25.507666330094125,25.593788623203103,25.69537580651282
25.660624446947295,25.678856865238643,25.56020133031516,25.62009083147586,25.81464031809233,25.398907641475997,25.641857793430532,25.501571666767276,25.590175285750387,25.686720243472152
25.650317294011174,25.67078038497211,25.55311297309658,25.609417595699597,25.80695218052201,25.391612728172777,25.639114527570143,25.493871561496842,25.586689340930523,25.67659701363048
25.639157618633803,25.66266650148339,25.546311611686264,25.597392793402868,25.799029052121977,25.38466764801243,25.635302917232323,25.48510039397485,25.58353638201129,25.665061599013814
25.627485604447315,25.652027339931358,25.539170711932062,25.583872688415678,25.79039096146412,25.374257764327375,25.631630247388376,25.475645753664203,25.58046254090175,25.653208706845025
25.615253193273443,25.642204041028922,25.531470026836796,25.570180636313466,25.781240352550018,25.362021155868803,25.628308132065392,25.465469825051095,25.576854825451672,25.640603042904054
25.602800292770212,25.632170137270016,25.523725442208367,25.555632526505192,25.771092143576873,25.346452598430123,25.626577743203498,25.45539649447199,25.57062699780286,25.629050625319557
25.58946816381618,25.621456457418073,25.514282881805638,25.540588731343238,25.7613807252786,25.32956273417752,25.627123655977478,25.445373092415068,25.563691759135043,25.616977263079804
25.576054647372665,25.60952135451354,25.50504223085491,25.52458256149822,25.751974334808637,25.313615186497948,25.626790819880625,25.434687869247618,25.556339497526743,25.605234274240377
25.561311060307908,25.59814316615537,25.49555152969053,25.507529661912297,25.742285008634234,25.298020502878362,25.624733303567588,25.423954542656652,25.549079572372627,25.59486337288201
25.548197491423675,25.58581877261628,25.487872581281334,25.490314722376148,25.732988070756218,25.284284125345824,25.620588971174204,25.411850223829553,25.54205354429673,25.584486567000727
25.534015574924634,25.573548685563136,25.479775613037646,25.472574231840134,25.724276688385906,25.271140457380447,25.614268790177185,25.399235280434628,25.534843197571703,25.574603095767692
25.52045003532806,25.560673266889925,25.472334211242806,25.455269026732058,25.714669441934987,25.255318375445228,25.607604081836858,25.386296543144603,25.528379923207332,25.56428340810242
25.50679822658337,25.547544416125273,25.46418341708117,25.43769487589661,25.70488162810495,25.2389516573357,25.598974551819886,25.374048413744774,25.520525409627158,25.553060062761514
25.493359255258284,25.534659279435523,25.455148341807604,25.419638827263174,25.695126747965983,25.21998317456163,25.590942661040952,25.36168966008085,25.51139485479805,25.5424658580677
25.479590009339347,25.522086324384855,25.445685705199665,25.40082622911076,25.684839203927467,25.20095999374628,25.585465584142497,25.34885054145652,25.501120426625327,25.532448208844368
25.46429964804763,25.509253807938613,25.43655338411871,25.382215648778825,25.674321130999957,25.18148215245834,25.580893711285885,25.336038160202094,25.490344503050174,25.52145396340165
25.447209677992234,25.49692297365681,25.42874202729473,25.363256232270285,25.662867885807273,25.162914514828035,25.574918790537588,25.322174760738637,25.47936598787011,25.50939069880564
25.4302435246216,25.483087502729113,25.422336553479525,25.34526084680282,25.651503816616263,25.144377549791454,25.56921536043005,25.307678513585486,25.467066599964774,25.495716537008285
25.414130485622902,25.46920136396959,25.41649264064295,25.32673917532126,25.638374413639347,25.127273200804957,25.56314684880142,25.29349824543609,25.45704223222179,25.481034298111993
25.398804963744304,25.455978566378814,25.40787423459186,25.307964836012438,25.627011128307217,25.109531260619583,25.554910345271416,25.279413738200972,25.446712288776375,25.469131235101603
25.384565186826514,25.44294634637682,25.39960185654989,25.290593935084345,25.61557911824604,25.091446986684332,25.5490023876948,25.266090177272673,25.43527771712697,25.456916859064222
25.370274194277954,25.43065837455132,25.391517203754553,25.27375766476707,25.60546613686244,25.074422585308383,25.542651382409343,25.25199546878592,25.424151750745466,25.44439873178868
25.354731940489717,25.417725802971354,25.383822330226394,25.258421713053348,25.595587243686566,25.05673431887139,25.537186069777302,25.238268601336344,25.412704218752708,25.431464778824832
25.339605439963734,25.40510552805025,25.376525849271957,25.24351732529759,25.585808139122893,25.038949158418625,25.531538934886328,25.22547499023529,25.400894239610736,25.41906498332525
25.32404737418357,25.3912894974243,25.370575981057186,25.228348064737336,25.575227067552312,25.021808428690893,25.52525295858161,25.21301593317878,25.389723764094274,25.406708782369037
25.308207231199894,25.376067631013083,25.36236451436247,25.212721747053376,25.563918861434423,25.004739493404493,25.519656770870732,25.1994772504759,25.379163336652514,25.394342377822888
