24.771526281912767,24.7726655279598,24.772011159403018,24.76955121097735,24.770331617811124,24.77131075126492,24.76998069556068,24.77069140353059,24.772035958353037,24.770799116443992
24.83834500806467,24.837576481701305,24.836761637487808,24.834745535447308,24.832565240639127,24.83801984576288,24.835872285207884,24.83286044814525,24.84055094910299,24.833496351171718
24.895668802986094,24.894086668020485,24.897168582027625,24.895785877570205,24.888184989542044,24.897403028384602,24.881885426668802,24.88738552363958,24.90009910667456,24.890356439279007
24.94063468131293,24.941279761711677,24.93762761120772,24.948478995840453,24.93842673170716,24.948134627758844,24.913993270964433,24.92917872332764,24.936780659533156,24.94359634573208
24.980916521135427,24.988392450663003,24.984575398744187,25.00051301695217,24.985614568436173,24.988621570652853,24.952274254729048,24.96317913221109,24.980875538786563,24.987852138085458
25.020765773187186,25.028364277887608,25.030087665445464,25.04480327563374,25.025225666269773,25.02291943307581,24.991106262247477,24.998840975591804,25.02155128354806,25.027451602581465
25.05399583370461,25.059946182119752,25.072187770557637,25.084677876065612,25.067067953116418,25.054294561505138,25.024460164718136,25.030370401037278,25.05936126060054,25.060173725210973
25.082406118275063,25.08554804552077,25.11009818885483,25.12237528695578,25.110283985863248,25.083163578137302,25.056739206795516,25.057474264867395,25.093629520503107,25.08920812006364
25.10579222100724,25.10649302548994,25.14589740779538,25.157653838701304,25.151742876826738,25.111004716300968,25.08829247256734,25.081132056732137,25.124771719092656,25.116156970562123
25.124759261969384,25.125511683306687,25.180160335588276,25.189157231450604,25.189847628247083,25.138069049991785,25.12010801494206,25.101227017445026,25.1536807024123,25.139817523758975
25.14235854245264,25.141554703140798,25.21325628190185,25.21711203682758,25.22475681198593,25.165842050711277,25.150589564825914,25.116571405273334,25.18072902831159,25.16000542410055
25.158931193673546,25.15641122100845,25.246141624377078,25.241382598860294,25.255874447974783,25.192331037452675,25.180010559460868,25.131062118559086,25.20551179917633,25.17877365278206
25.1759809965922,25.171288552500965,25.27622733514553,25.260966924401487,25.28496423046107,25.216282542835337,25.206899202585564,25.141235529294747,25.22629732238705,25.19404494677441
25.19367846524831,25.184652318104487,25.30368969551808,25.276345773435445,25.310711877857575,25.23752208050926,25.229227083118975,25.148016547597585,25.24214053981469,25.206925797301917
25.214680114029242,25.1987822318382,25.32743288816858,25.289355076195996,25.33389590939595,25.25500700855744,25.247032539593725,25.15184462517987,25.25274255968059,25.216157700154483
25.235690156782237,25.21292056232803,25.347394755970633,25.30055050564693,25.354332228227356,25.26911959030761,25.26017276018463,25.152586883354804,25.25949278489911,25.22194449176166
25.25561092244777,25.22823309523143,25.365311318159883,25.308225323256494,25.37035988761879,25.28022358052231,25.270214298241424,25.150523138873915,25.261465440842848,25.225910632919927
25.273199794318394,25.245440729629646,25.37850870007697,25.31441230768058,25.38348170705637,25.288598924172447,25.276210826210598,25.145086030759423,25.261224408368278,25.227515881092724
25.287338366649248,25.262678049096394,25.386588319746785,25.31785771560038,25.39389638005048,25.29362795241731,25.2798913784317,25.136962679477044,25.25792984391702,25.227845988626363
25.29659902717183,25.280488933309538,25.393398273291346,25.31894285594412,25.401465447759502,25.297513144714316,25.28109489014072,25.125634916075498,25.25297143446926,25.226466492215934
25.302239021353365,25.295810807896363,25.397763064096313,25.31681359734946,25.406282451203165,25.29782293184254,25.27793247063127,25.113106664056914,25.246608507353805,25.222060747375398
25.306216031961178,25.310659460789743,25.399678414562086,25.312979570013525,25.41033847000208,25.29441211244734,25.271548723900526,25.09916493077813,25.2394923293606,25.215602106037068
25.310600655460114,25.324912702151284,25.39890693930214,25.306126899151508,25.41203779713537,25.287531563507386,25.261290322889348,25.082678548244495,25.23032405825138,25.20678423520044
25.314686473862942,25.33877022188588,25.394997374986662,25.296296173795195,25.412071859255256,25.278498612020673,25.248351648116625,25.06599176019433,25.219987276241,25.19773915169381
25.31665950399819,25.354657665070164,25.387397928840578,25.284171357154342,25.41110054887895,25.26690457064111,25.232636325668956,25.045479735281653,25.20808023565106,25.190014461530392
25.319275818564808,25.370530535611394,25.38064580819924,25.268155323929065,25.407599890675897,25.251357686206745,25.21491145050632,25.025335581997176,25.19547530570968,25.182021804706164
25.319668406290653,25.386407200358285,25.371194468784978,25.250294444030892,25.402970754006237,25.235402580077654,25.195429989113826,25.00316250888349,25.18219127696903,25.17331669198046
25.31833232880363,25.403513174294847,25.36247278539692,25.23134067796937,25.397868856344665,25.215117663279244,25.17407087551133,24.98045864547342,25.166290351479198,25.165471140474153
25.316532178927893,25.420751304455944,25.354952760880977,25.210300588470275,25.392826439342787,25.19211075406336,25.150802215855524,24.956142621055243,25.150670183049325,25.15671397675899
25.311742055250495,25.43789517080259,25.345194435040128,25.188105585208213,25.386419945398213,25.166924366853998,25.12582442407956,24.931113973407633,25.13534449500092,25.14692335990706
25.30704166644016,25.45181220091657,25.335773587516933,25.164111909639164,25.379336624760413,25.13889006199679,25.0990826735296,24.903801477267823,25.120338159975898,25.13635744196639
25.29982956617252,25.46410003698822,25.321073686955657,25.13861702127678,25.371530639172786,25.10749907904043,25.070235400458817,24.87566134831374,25.104691727532842,25.12405726113783
25.293310096588037,25.474317174467373,25.30514669853298,25.112519247178714,25.362367579418724,25.074339149832582,25.040348079900234,24.846358077248883,25.08913577593407,25.114688104250025
25.28670701612799,25.482066431116483,25.288452895568415,25.0845418685452,25.35095314586045,25.0398084921588,25.009781512759567,24.816776194359193,25.073004705139095,25.104042691456847
25.2800306303398,25.487585169338132,25.272852197621166,25.05561750583515,25.33998935450216,25.004617119055773,24.97744414202881,24.785918819289954,25.057336630558783,25.09233666259323
25.273044031765814,25.49176696331678,25.259279346164284,25.02807569599158,25.328482362015944,24.96795642257498,24.944593739428058,24.754904097620205,25.041713372357748,25.080835074697816
25.26554206076127,25.49639531131102,25.246577237710053,25.000166746548654,25.316689744863172,24.929858729801726,24.91049562522704,24.723117776058,25.027787200210746,25.069402198311856
25.25862127684912,25.499848852130697,25.232256088272955,24.972851125057996,25.30395880051905,24.889440551487205,24.875271263955682,24.691378134568236,25.01318715314454,25.059008819893485
25.25214592874123,25.502731965295915,25.216521381722057,24.94426218750985,25.29108101820974,24.847973678485044,24.84003738481704,24.660155967855477,24.99939399661622,25.04742450502825
25.243179688787805,25.503977415173406,25.199270573454143,24.914277807273585,25.27790711531936,24.80470595292864,24.80406236884045,24.629579643367418,24.984871689591973,25.034408634126677
25.234593170278647,25.504308877490594,25.183179153330574,24.88383086346517,25.26468585303162,24.760949491912918,24.767300527679076,24.59856029310503,24.97238641863698,25.020424773196016
25.225118218204482,25.504147810102033,25.16679737248363,24.853387729346576,25.253708169554248,24.718010588326173,24.730763908302748,24.56744756834105,24.958520557341014,25.006830764109868
25.215465369234828,25.50379012163496,25.15107146356447,24.821482441454734,25.24245294624738,24.67392955247923,24.693576499477125,24.536554875604466,24.944666243142365,24.99279415356476
25.20584458794677,25.50250922066801,25.133576132730987,24.790201071096632,25.23121537169288,24.63078891709817,24.655709547094105,24.506586693403946,24.93302351468389,24.979326009612286
25.19582921439442,25.50102359856853,25.11517073652222,24.759550409490068,25.21980661924774,24.58734889214916,24.617332731517152,24.476171547804086,24.92060392661832,24.964590006556946
25.187000990189212,25.49928425375238,25.096767531712775,24.729133078792525,25.209386269967517,24.5438515740023,24.5785019871362,24.447685598793875,24.90865151540611,24.95172716859493
25.180573262185856,25.496675782100727,25.080350677884653,24.698943889334327,25.197510123155933,24.499635744288252,24.54006034183712,24.41840522779126,24.896484825375197,24.938858381424843
25.173743116739423,25.4947771311043,25.066055569901113,24.669021586397186,25.184259540753253,24.455576923514553,24.502711092656078,24.391192388254733,24.885173971693195,24.926743484395104
25.168572500053212,25.49395570058712,25.052815426609346,24.63925932554883,25.172626123166253,24.41144852160508,24.465778535401892,24.36389868440343,24.873965850144906,24.91373866333418
25.161880811998746,25.492370809171344,25.03914524837219,24.61259600947605,25.161556541621177,24.367418448183884,24.428754844849387,24.33637883012228,24.86393544456396,24.900227509540088
25.155369539699798,25.48979401696603,25.02532961597533,24.587507370503452,25.150528753790024,24.323675511433024,24.392412201552695,24.308433750991163,24.854387246609445,24.8863779306695
25.14812361405411,25.485213747566092,25.011563900528778,24.56240188907563,25.13805279173973,24.281007098116806,24.35733570602204,24.282652701738865,24.845858775528637,24.87189806735994
25.142193473008078,25.481541252340204,25.000330742408345,24.53875631326275,25.124464478508166,24.23868143542906,24.321674428569537,24.25537966113294,24.838387744689534,24.857156765680234
25.13506496487799,25.476856519928273,24.988909943844146,24.514796978788375,25.11036494612902,24.19730687171279,24.284997655530766,24.226777676497655,24.83189382670584,24.844918700361973
25.12832757908147,25.47341694443322,24.979587674920836,24.489347553289296,25.095477872431328,24.15745072901376,24.2502706043965,24.197791808354467,24.824636604923903,24.835199440683027
25.122204188660405,25.468830987381963,24.970887096126408,24.46678497141889,25.079846858055788,24.11930874676601,24.218410592385244,24.16912557117434,24.81508721976791,24.82474078096736
25.113863150822834,25.464035200047878,24.96091694418923,24.444527826342174,25.06495458840756,24.081392196367478,24.1871095038743,24.14124364994999,24.805570953001496,24.814142679864464
25.104237271723484,25.458406786096504,24.95127065193124,24.421944607411174,25.05052808658106,24.043321288185467,24.158038718948738,24.113918088652383,24.79621338019986,24.803901349262837
25.095660891637262,25.453513743747877,24.943486311396477,24.399374985308242,25.036846878787088,24.00623939854637,24.13043692496109,24.08775550935129,24.787039729124434,24.792989418191077
25.086920579751858,25.447382171939555,24.937389151783744,24.37912105345415,25.02254313806653,23.971202931401532,24.105955519596986,24.06234168686786,24.77943278064631,24.78173348436805
25.07800285959299,25.441233933266297,24.932014446211753,24.3588910793456,25.00777261331404,23.938916522125684,24.083766123637325,24.03678753029938,24.77205172092424,24.769415160314928
25.069260761384374,25.43582657638648,24.926413081438376,24.338675302149305,24.992334567395957,23.90801933432916,24.063764918304567,24.012688525322325,24.763341593985754,24.756620425691544
25.059841841376137,25.432002747894206,24.922708964395074,24.318902044603476,24.977326586755495,23.87989280224833,24.048855067513646,23.988087028705745,24.75307329857205,24.743610964252376
25.052146520638484,25.426812225897066,24.919639232985674,24.300127598479037,24.962364164109935,23.85240231330114,24.036122694144982,23.964301400989882,24.74409150647126,24.732223498586492
25.042077459428334,25.421691815241914,24.916570540279,24.282202339555564,24.947699220161756,23.826284835864758,24.025398206431458,23.94241315917018,24.73685437089639,24.720271786572745
25.031710103457918,25.41623479243438,24.914592071632484,24.266014720810585,24.933382753480707,23.802598606252175,24.01717426466088,23.919849408927618,24.729050781917206,24.70877192277772
25.020088879949615,25.41054451279163,24.91418812431869,24.250275935039912,24.919949642720805,23.77926461959354,24.008909009316312,23.8982590034556,24.722260704179917,24.698270923337002
25.009932375064537,25.40434274898949,24.914055817157763,24.237499740146728,24.906952453748005,23.759363621819706,24.002335401970484,23.876945539336415,24.716456523930038,24.688473623673058
25.00035670334764,25.39787709089949,24.915723922297737,24.225992787117896,24.893332876587905,23.74114017413429,23.99469376238772,23.854984112079684,24.709011022109127,24.677396914161797
24.991653245110253,25.391076124520566,24.918702085399175,24.214843895657893,24.880917910665815,23.725063033644382,23.987139196984298,23.831967667493696,24.702400255474885,24.666521911837926
24.983102636450035,25.384564413787444,24.920042631990146,24.2048184664188,24.868839348173836,23.710689594908914,23.979954671044442,23.810432780107313,24.695561821935183,24.65541505045693
