24.999339008373546,24.99811760358719,25.000072569442075,25.000830287603502,24.99514259909025,25.00139667533004,24.999712375302266,25.00070525311603,25.00266524616489,24.99738643023592
25.01573913011447,25.000971131830152,25.016289039706948,25.00421248849266,24.997588327944996,25.007679389545054,25.00475231079722,25.01079779422802,25.013056150022408,25.004328855194117
24.99481111059358,24.99952098220517,25.00478598148122,24.969544428232354,24.971077987261626,24.99365308262729,24.994793885697444,24.99048553536784,25.0100592851095,24.985514370524143
24.952920743143423,24.91753609157609,24.9109593232391,24.892769151616175,24.925218430068547,24.914264543654767,24.931473567988697,24.942766855642855,24.91397598554412,24.919845762215598
24.842831024473874,24.863307698113708,24.859458925424608,24.809948084099624,24.853375203712407,24.801573630161627,24.819795301167176,24.890417854129687,24.794227235805874,24.80786892980063
24.769914964222135,24.803414374310123,24.802311493687203,24.728380666565542,24.77765589863886,24.69183672960408,24.757919868307027,24.863147934241276,24.678986519342313,24.696146247755536
24.668752799225725,24.748051761737322,24.754613789054105,24.651008907409512,24.706138796668803,24.583688186133152,24.652954658778047,24.85603211179835,24.558468697033145,24.584918910964667
24.547501113833583,24.71029433043267,24.71992126146517,24.589867756037258,24.652906666787914,24.47751948281428,24.531869625796105,24.862989062058215,24.4181511094104,24.457243862627077
24.45221578529534,24.691451831556854,24.698702596017906,24.545778233095383,24.622461729826632,24.39972134056305,24.404862196230592,24.881662168809342,24.26658037306435,24.330595998611845
24.39330417638317,24.689495827820792,24.6868159473323,24.51612050763662,24.611606983624288,24.34238091627857,24.28330499899289,24.908628538933144,24.11365807497767,24.22894652643581
24.342505915088463,24.696101591804744,24.6824256971979,24.500685576428264,24.611673345440753,24.302153758824062,24.17591256422883,24.93837541627297,23.96461305124908,24.146530394262882
24.298162880921403,24.6951276024273,24.685617075754045,24.498134261983143,24.623963850015492,24.274970457912737,24.095186552189944,24.967675769840273,23.826732055431844,24.084117349774104
24.275034744762486,24.695803225201104,24.691596141939183,24.504259221625382,24.642260003666827,24.261120986590544,24.03869820298024,24.989500895907884,23.70856311995571,24.043763530946485
24.26991834706595,24.704964515511843,24.698613202097274,24.51501241585518,24.661571313725204,24.26272639764328,24.011920935182268,25.007438855877588,23.61701692004841,24.029589298061897
