24.771186378317296,24.772457089453873,24.769507581196084,24.771152358757725,24.77133131498305,24.770396178407736,24.77048926421542,24.769727636173084,24.771544719289693,24.76904362165891
24.82903896012338,24.826950232823034,24.82532053566114,24.82976989124065,24.82587573614406,24.823794244735122,24.824872652202316,24.82291285738995,24.825640043481258,24.818874249198686
24.870317180549968,24.87494170608079,24.860500047431735,24.875704348435725,24.860663159056354,24.862158850251884,24.859020160941654,24.868233338741753,24.864421672639065,24.863238025220067
24.89309678502416,24.897853695134632,24.888389702378973,24.89693081519581,24.875918177857862,24.882472671098263,24.87450320633986,24.90237618855449,24.879711175408403,24.883119998115756
24.903837036069714,24.91391324105055,24.90292937595596,24.908534461992158,24.887096810597512,24.898047715858645,24.884707786769628,24.91689385275881,24.893679561854807,24.899552231184355
24.913285584622432,24.93137737689348,24.91457372906991,24.909375110639203,24.897643418402073,24.911420071457698,24.886619550552332,24.932699017644545,24.903247040584265,24.906464216958174
24.918686988320392,24.945648897719366,24.92393644399918,24.909189937731178,24.902548221537167,24.92206771102918,24.886681093489287,24.943501388720367,24.908472336332316,24.910902551411915
24.918888318383186,24.960249885851177,24.928494232348243,24.909080942768128,24.906630996255398,24.933266500932284,24.88700136787941,24.95121024533253,24.913173371743117,24.912040323900673
24.918096712437645,24.972965801844328,24.93143454813723,24.91034224496602,24.908332310943486,24.94668916481185,24.88851951072673,24.958209589538036,24.916892029657383,24.909065840089035
24.91419624325634,24.984879451110395,24.93327487484742,24.911003092723657,24.908997902971475,24.960755042489655,24.890017918332347,24.966339889180936,24.91937885263464,24.904367276890397
24.909803222070583,24.99599145068865,24.939301514878466,24.911102868101022,24.909873186155682,24.97513611998548,24.892127353464577,24.974447479898725,24.924197677923438,24.90017858569121
24.906710908107836,25.00466504189529,24.949733517779926,24.908971623657358,24.911988370713413,24.987207735345002,24.89523370586793,24.983694289826804,24.929830025012908,24.896380867138763
24.906559567663955,25.010877310283494,24.961006771604662,24.90402461149406,24.912174376668332,24.995790729775496,24.897315580032,24.99206934409027,24.935322727828456,24.8946976721168
24.909184534255644,25.013192604457714,24.974734611668616,24.89543186998163,24.912016171151375,24.99945607341152,24.898000486301882,24.997711479909277,24.939317701277904,24.89404316580319
24.91155199640805,25.012085861237956,24.987121635330794,24.88007268063143,24.91109672559609,24.999161880920834,24.895447219607206,24.99610635915275,24.940759541631113,24.89469469025927
24.911306180897192,25.007915543088792,24.99765835308937,24.862265988344497,24.911575983552193,24.995030667782384,24.889239979105625,24.989778186240986,24.94081429367393,24.894992570340584
24.910739058184173,24.999601624214765,25.005033663748684,24.842556120159255,24.91041721038515,24.98838503135881,24.87730208323081,24.978104254458575,24.937128804450328,24.892734932573745
24.909037809403078,24.9891757705174,25.010762976854174,24.82214988799626,24.908292547255407,24.97723485410478,24.860944140134325,24.95983345125594,24.930904418427016,24.89019627810293
24.902855452265907,24.974848169506778,25.01295122052101,24.79774844221084,24.90464651710161,24.961919969978812,24.84047912828128,24.93776703744561,24.920206150709628,24.885025761681845
24.896503373667677,24.958016183719334,25.011465138412273,24.76923164574191,24.897768528590692,24.94471829413353,24.818649311424423,24.91167596920109,24.90825976259987,24.877079469675163
24.884354012835136,24.93661369637244,25.00819109126896,24.738426278899492,24.892481777871545,24.924153854248274,24.791863728641705,24.880936510829443,24.895759844274,24.86778712956337
24.87118031083773,24.91138192278647,25.003461011798194,24.70425257203982,24.885465934769808,24.89936620649877,24.765522093498404,24.84981510871643,24.882891221405316,24.857907412217113
24.856676537168873,24.883349726528362,24.99519875184695,24.66970823795679,24.875250451868276,24.873899714071488,24.73772731073474,24.816633551562077,24.86677294223894,24.84817015138774
24.83849407205936,24.853429749346624,24.986257971163223,24.63467863042824,24.863883406029956,24.848229024843263,24.708914364012347,24.782344965441826,24.851139456173854,24.83780125464879
24.81820488679623,24.819125088946596,24.975496921044346,24.599720539582435,24.846705527717713,24.82086165920159,24.68123037248492,24.746700553212705,24.83469338004028,24.826164248592846
24.794879215704672,24.783856903034952,24.96288963126206,24.564536006484687,24.829272269263818,24.791585670450583,24.65352529832087,24.709922933718303,24.81811745811133,24.811548236289088
24.767712539116474,24.74716216177385,24.949315379884784,24.527854063956966,24.810633642547785,24.76153418884611,24.626190237083932,24.673550421912896,24.800541878086673,24.79552404030136
24.739529177708505,24.708462878992265,24.935412727646874,24.492057580671712,24.789104063159755,24.731182581289506,24.600434295752493,24.63759739784647,24.781764466086212,24.77620304734407
24.71082379310672,24.667101283878544,24.91880517596069,24.456256848929414,24.768066600800985,24.70129613252213,24.57563427046315,24.60203892183642,24.76161503778897,24.755280197882318
24.680945070681652,24.623162231106903,24.90022816875114,24.420099206041765,24.7458228250254,24.673910645889322,24.55153934648644,24.567012279274124,24.739384496949036,24.73304899829147
24.649503269887248,24.579927815390832,24.880708421211093,24.383660280862234,24.72096745295743,24.644453370429893,24.52868411931203,24.533939838696895,24.717010148825608,24.712444391613086
24.61804235804195,24.535935555356517,24.86130604430759,24.347595739202426,24.698227917168435,24.61414381834748,24.507050257145924,24.500517324741622,24.695987630155045,24.690328619369172
24.58548681923771,24.49248134307134,24.840059328989735,24.311311653863186,24.6723806974823,24.586349904322027,24.484869231142667,24.468116569592176,24.67200056442005,24.66678707937239
24.550755897418725,24.447512581414408,24.817904388224733,24.277496237982405,24.64585748554075,24.558021035895745,24.46497310679335,24.435768096714465,24.65075368125349,24.643772846445728
24.51533473545379,24.40357723788186,24.796309063960422,24.245584514264284,24.620255005492044,24.53062982108198,24.445168007687602,24.40225290287232,24.627206097100736,24.619320091603992
24.478618853195275,24.358535773176836,24.774257023289184,24.21452306369765,24.593071916120792,24.50193806022678,24.427492243220925,24.369102418662017,24.603716190040604,24.593215166925155
24.442251795150955,24.31307834279641,24.75187457972382,24.18327206525131,24.56372928362405,24.47031226431436,24.41020527069817,24.33563611566242,24.578989946546756,24.564409004181368
24.405792689551937,24.26713425305316,24.728851599407218,24.15546772303795,24.533768456589215,24.438913763065084,24.39261354779005,24.301946013179048,24.553691300046474,24.53492666368918
24.36942902786301,24.223042298931496,24.705918765846576,24.128049377531436,24.504393650849646,24.40586311627451,24.37693061512413,24.267567864982208,24.526468731276854,24.506426601186597
24.333704305530087,24.181844481727396,24.68228898055908,24.102512733154832,24.474105067678433,24.372649760868022,24.36232042252938,24.232591580090556,24.502705716335935,24.47774073283452
24.29537301607414,24.14258609987998,24.65860503468769,24.07752478649373,24.44280580832061,24.339699751818085,24.34773574467048,24.198593680609196,24.4772396513364,24.448706428740667
24.259975376136,24.105814231310067,24.634799761223086,24.05417919476418,24.411626366121695,24.308025128850836,24.332587866010154,24.16526708104609,24.450571029189714,24.420380390399362
24.22403959981004,24.07035864328289,24.611410842483707,24.032055747929103,24.380640368209143,24.27673244245691,24.317571088852702,24.13157466051935,24.42643932385532,24.391420593169745
24.189027279002975,24.03500657344545,24.589469719278764,24.01008318586518,24.34876761399067,24.248357720660486,24.306456338363237,24.09950262091195,24.40097771559655,24.363501000803275
24.153425655275278,24.000040979828917,24.56804233371416,23.98940173814718,24.317305304696255,24.219157369950995,24.29418984513528,24.067134207109877,24.37501769485158,24.33571803217895
24.119318442806566,23.96684592817046,24.545520049386536,23.967902142516632,24.283001817545802,24.191666303965718,24.28200739372002,24.035036237880846,24.35066122045614,24.30704605976626
24.086371572042292,23.93455766150836,24.523169499015243,23.947862327695905,24.252632634896717,24.16724599607068,24.270870191288513,24.004437308102013,24.325380921981633,24.27940587433954
24.05438487257092,23.90235466897408,24.502197623174887,23.929358178427464,24.222304328544002,24.140211528938373,24.260469400311642,23.975210437322644,24.300463557967685,24.251947453252907
24.023224716424583,23.872020982667635,24.483171290766997,23.911879369071883,24.191291911147843,24.115734070737133,24.24903274221076,23.947151739458935,24.275370689323992,24.223685855077335
23.995320579932276,23.84084790593264,24.46532569110566,23.89495012950286,24.160374519085956,24.092977888232937,24.238859897220387,23.922359763847684,24.25145271684184,24.196461770868257
23.9675838411037,23.810908651635035,24.447749769896955,23.8793500392727,24.130950024499512,24.070074691562787,24.229366343698175,23.896113491118204,24.228041934372307,24.16978003278806
