24.71464771824119,24.714910072483907,24.714031646230268,24.71514537833324,24.71502566153076,24.71504128511812,24.715080796229543,24.715277452080933,24.714533398109996,24.714022519733398
24.784200440661795,24.786030603569795,24.784454051739367,24.787203382124105,24.786951168891143,24.781808040894045,24.783459268134266,24.78749839101937,24.785507251390793,24.783513769414824
24.845140908392093,24.856346183472084,24.85687091497613,24.85242867466942,24.86054260572317,24.846661104455407,24.84580005317985,24.85198711172273,24.85572125011531,24.840492196744247
24.885499504766205,24.914862702559493,24.9012081930209,24.891720845771836,24.902951696279953,24.885675694001716,24.892517478361043,24.89856291184467,24.901267721894577,24.887374186829017
24.92970267362319,24.9641913663587,24.951372485591996,24.92646009283414,24.95557871906154,24.93377377302389,24.932546849377918,24.94228779070252,24.957794551366234,24.93027026871555
24.9785417526503,25.011548642836672,24.994740495267006,24.961739049119842,24.999913050037634,24.9729210675615,24.97724720117979,24.98235512229335,25.010674855447846,24.97465383073603
25.031170711752114,25.06528200240268,25.035416387896923,24.997927058339513,25.045333945337333,25.01385640545017,25.027419774504093,25.01676604457527,25.059913284823743,25.02069042348782
25.089549849439784,25.127245983512623,25.072010503306103,25.035360185491207,25.089464154967786,25.058564371427824,25.08033584414493,25.054861706411764,25.106709821616583,25.068733733809616
25.150269349904452,25.19445716131853,25.108447497288772,25.072292242609198,25.131670939323534,25.103668006142648,25.13640732656112,25.09432363001047,25.153173311429416,25.119592300295757
25.213536716811625,25.26308588996794,25.14676301052297,25.109252076502912,25.175077588133995,25.150574973421364,25.19400030185396,25.131839959384685,25.19930008202155,25.1741248626998
25.27543501286808,25.331506305100753,25.187053417720932,25.147934016539036,25.219359819317564,25.197187460758357,25.250427617631722,25.168470498539453,25.24721207695229,25.229484241602197
25.339507890834323,25.397600512908095,25.228220470801304,25.187826563108374,25.264796144636357,25.243188066772575,25.306223351827658,25.203897020562028,25.29665512995788,25.28654337272089
25.40263357651773,25.461924081444227,25.2684974112088,25.229336615345964,25.315172913580174,25.28923244336533,25.36062296777179,25.23818232213482,25.34854006317289,25.345491890497982
25.462849211664775,25.522646126228572,25.307548974543877,25.275386591780823,25.371493817381396,25.338916163290378,25.413281603361014,25.27145125003389,25.402054248579642,25.4044079679758
25.51910609711133,25.5796334110908,25.346321482385278,25.32604156716635,25.430807340157394,25.391387797787704,25.46498466049966,25.303267320909562,25.45606785164443,25.46345498144964
25.57266972193282,25.63307076483033,25.382092032935084,25.378783652702822,25.489537125867237,25.446438363616124,25.51672860055823,25.33385946785325,25.511945920835736,25.520360693759553
25.622670587028168,25.68395227134534,25.415817453884657,25.433137254734465,25.546551187960528,25.50252060440751,25.567693690873018,25.362232348896217,25.566363244330084,25.574150567725948
25.671650524031165,25.732927131982976,25.44713388282659,25.487387588329533,25.6008654274501,25.55795984527716,25.617220888361587,25.389830404947578,25.619282699417894,25.625545771411794
25.719771592186113,25.780165010589645,25.47645031760392,25.540720071094615,25.650774430927026,25.61217729138373,25.66370688694764,25.418684079014394,25.669710695398933,25.674826911844853
25.766291863368224,25.82633542832051,25.503165717550623,25.591927642679533,25.695909241840916,25.664363087423187,25.707257778971734,25.446373084188867,25.717306696129036,25.72117736754748
25.810396708749085,25.869276924375786,25.527194837218794,25.641030949065744,25.737717032255,25.71377666557577,25.748659612666778,25.471554749644618,25.764083902653073,25.766186392575
25.853164816305988,25.909521487790652,25.54953287494567,25.6866694955607,25.77740746025198,25.759958674165283,25.7890787812117,25.494733151508346,25.808390145563678,25.810511958640987
25.89462942307523,25.94821319505727,25.57005601044662,25.730154903093773,25.815332462969117,25.80357751233267,25.826414007682178,25.515367484646273,25.85114325336463,25.853020744123576
25.93437539354991,25.98490031095032,25.588057744945548,25.769777425338795,25.85239742847653,25.845219966768624,25.862650156900614,25.53360281352244,25.892474031335016,25.89462019675517
25.9728325174881,26.01846515141802,25.604551718167123,25.809789338706757,25.88830139818694,25.884597195164858,25.896426823926085,25.55067264281165,25.931636923868183,25.93467075825126
26.010291415151144,26.051582098586966,25.61890704258196,25.849012021143402,25.922440855033457,25.920471301151778,25.9279336100202,25.567443702614185,25.96968282405399,25.972005679235586
26.04654252411317,26.082475112064024,25.631845825274976,25.88618906654144,25.95369077404419,25.95636904890362,25.958128494965,25.585091757808858,26.006218705808358,26.007258819083553
26.082164390768177,26.112910538295367,25.64130614389825,25.922947730519653,25.982931674211706,25.98957017263772,25.987292451127946,25.603192315264454,26.041808385686686,26.040235853518148
26.11642918479373,26.14279397057411,25.649151605450346,25.95649681249136,26.010277152778713,26.020721350945898,26.014835116308795,25.622430495204238,26.075572194478273,26.07061696919901
26.150891946562133,26.17157813830407,25.656162785226876,25.98929562215547,26.03655256799238,26.0496185853821,26.040491631939382,25.643959341951295,26.107521635385453,26.099298299307687
26.182856031577998,26.199863392008346,25.661919485405768,26.019377305025778,26.061876213087775,26.076507840711972,26.065239527795413,25.667304055550556,26.137592783572828,26.126363841543064
26.213420671525796,26.226095069247283,25.666070405137162,26.04593651162327,26.086862799480777,26.101637825746206,26.08737262826029,25.693221924823963,26.165711917994372,26.15219041304409
26.242730566271884,26.249544619375683,25.668609545625817,26.07102211422102,26.110565455797353,26.12613661954478,26.108127729033043,25.71965606044367,26.19171594303456,26.176480923191082
26.270224942749827,26.271752229534595,25.66897744602911,26.09605200828203,26.134807356432535,26.15058484629653,26.127668962417374,25.74613639715222,26.215946485699916,26.19953397308146
26.29504526738654,26.291469547614582,25.669527461560754,26.12093790589878,26.159135190319102,26.174200522235086,26.145009691074964,25.770360688283645,26.237864500825417,26.220746832843794
26.317435093591524,26.309318491892366,25.667959964407476,26.14365464683312,26.181709314490273,26.196397498469594,26.161450059440817,25.794068996195215,26.257987307504514,26.240215795868366
26.338268689416623,26.32498136739273,25.66741320012514,26.16462259033718,26.20174871357382,26.218465132676272,26.1768699846678,25.814411093437123,26.27758720586926,26.258736580168545
26.357412166382424,26.338520022025747,25.662297108029396,26.184551444597858,26.21957336857696,26.240410073248523,26.190028772540334,25.833936184837487,26.295326199553752,26.27590136738349
26.37513493130018,26.351162265742644,25.658550280146166,26.202633956943295,26.23542969766116,26.261110939994104,26.20147648082775,25.851420549372154,26.312562421831238,26.291989268281995
26.392671076761527,26.36237156107116,25.65437471883865,26.219480921494288,26.24785805677307,26.279551785516503,26.21244894543596,25.867436318211617,26.32938616010719,26.30652251584152
26.40996208672685,26.37216874296358,25.651875406821787,26.23525077040743,26.257484968306976,26.295972975957383,26.22172048605314,25.881655157791855,26.34455130459413,26.320359854935653
26.42663274833975,26.380789646061743,25.64914503519732,26.249615623349083,26.265928900055457,26.310638827509152,26.229327194246785,25.895461114091308,26.359448510227885,26.333094396899078
26.44169152246419,26.388425856405707,25.643746434094638,26.262888397527252,26.274207280315387,26.32486109271636,26.23667628916529,25.908014328508685,26.37352487277919,26.345119614604457
26.455664632600367,26.394565469341632,25.637853383913097,26.27541943596759,26.282328383028197,26.336992351290593,26.24345077226042,25.919458616748713,26.386800004596726,26.356718876511785
26.468470962322893,26.399608078853888,25.632593050593865,26.286725507313733,26.28915742594001,26.348589095960115,26.2497627011463,25.930613924302737,26.397118238104692,26.367299102141825
