24.785617303537478,24.786193208519794,24.783331349937598,24.787414113602765,24.78469070498512,24.783622638560793,24.78307875229463,24.784648434494212,24.78589247830707,24.786380315546964
24.842207173149788,24.840230957822925,24.833651450770947,24.837282239918004,24.84017470418435,24.83544590254164,24.836966689985648,24.83912249514935,24.839613627430985,24.843648347312758
24.874146768840646,24.875356799816547,24.873154695260702,24.87655539489658,24.889278416919684,24.86873378256039,24.876885270066648,24.876944319457582,24.882703918939928,24.896690178879027
24.896179442057008,24.893228484561597,24.90089899252132,24.90007498168904,24.90894630479795,24.88704799179545,24.90471373674868,24.896661503844445,24.903588208445626,24.929101623904565
24.90721588502897,24.90002662119562,24.928799785795345,24.918490286226703,24.926383976117403,24.90955584851001,24.925643605601042,24.908311536847663,24.9079155818645,24.932150364100593
24.914712052530632,24.902941392299162,24.95003526539394,24.927919524400124,24.93491262179353,24.93060188441992,24.944693710648252,24.91457566893311,24.908354722477355,24.93855176951267
24.917167521038973,24.8998424096083,24.971300440912785,24.93285630764475,24.94498216491631,24.949717303303025,24.962764463925463,24.913801423475086,24.9038550200395,24.935702107396782
24.916092525784585,24.89458846312389,24.992820310212018,24.93604066134572,24.951856760834524,24.97230892840515,24.97929038772291,24.910943888022345,24.891915200261874,24.936197108376614
24.914945769945184,24.88685918539494,25.013354366471244,24.942155468871366,24.95695932829267,24.99480151644548,24.99571299361037,24.909693804786652,24.874806582116683,24.932930220264318
24.914368709093758,24.877574618319315,25.031540644885624,24.949427428808345,24.96166446169523,25.015819498380143,25.010460962994582,24.91036338737778,24.853178363433805,24.926544597704286
24.91675847466184,24.866335363045717,25.046287456675525,24.95722733234903,24.966249480633834,25.03574528745474,25.024360804993844,24.914561099819117,24.827904371348055,24.919776786035083
24.921685508908414,24.854714548239084,25.05716809786696,24.96326417730469,24.97047033537049,25.05275213036142,25.038028717984556,24.92402761638725,24.79925655295293,24.91098593700716
24.929301855228843,24.843157927367226,25.063767077280975,24.968103200753923,24.973021831916988,25.064149872701137,25.050323373715866,24.93543332090207,24.769967965418154,24.89881713462556
24.939860341149643,24.83184762971403,25.066437173015018,24.971428023207803,24.973538859260806,25.071301440787884,25.05782579600965,24.944696705342277,24.738671925145432,24.883775193338167
24.948295602740693,24.822963562662096,25.064327758333707,24.97271338479286,24.970499654320136,25.07211806133762,25.059329927102176,24.948413791754152,24.707924544683006,24.86717288929882
24.95139543066252,24.81406319442425,25.05619228512269,24.970171940892605,24.962444434948612,25.06790567554458,25.0545547014953,24.94538163480573,24.676353398754223,24.848364391560793
24.946736974623498,24.805059782507122,25.04257814521631,24.963594234221823,24.951017329266733,25.05944250903543,25.04285824820293,24.93382155683839,24.644830212811925,24.826737929700812
24.93658957864382,24.794335904343924,25.022033989707857,24.953819712225823,24.93633046375595,25.046103075154168,25.026837612575644,24.91444337619663,24.614526047496543,24.803220359881465
24.92049093441938,24.779997832872116,24.995444383712673,24.940004737067774,24.918370697471488,25.028161482037746,25.005452621480707,24.88983945044538,24.584545084780288,24.77804912026613
24.899864812997137,24.763532307776135,24.96448622105533,24.921562433883704,24.89755963748061,25.006242517054567,24.980467648230555,24.860634206529188,24.553828471638294,24.749643655308454
24.87589687879579,24.742218392350452,24.92969908166998,24.90056796434113,24.87316024545656,24.98094599007144,24.95163078597168,24.830436375661847,24.52043906285276,24.718506353741617
24.84673753216388,24.71703856879261,24.893363820940145,24.8742825966035,24.84557664686718,24.950200774496906,24.91908003377155,24.79904621288448,24.48588872952838,24.68282554388314
24.814625049598753,24.6881237409681,24.855960837147578,24.846474820142177,24.81423717536474,24.914945414840837,24.882316667978554,24.766491533962647,24.449144536120176,24.64216709132357
24.7801797445773,24.656115873447497,24.816849145410945,24.81455862028016,24.7787361901922,24.87420506593324,24.84248116840962,24.732671898703693,24.40875776391149,24.598618558043025
24.742411158608984,24.621433398225893,24.774939892737045,24.779398295610015,24.740734131763304,24.830809152996956,24.800402737508016,24.694931761839204,24.368697036423317,24.551050975513377
24.703199282944833,24.583303949116303,24.730464362779912,24.741579787145717,24.69991022165069,24.78650819087513,24.755496423069697,24.654433706182395,24.327621169140944,24.50114556661342
24.66142277931549,24.54218553404672,24.682587790598333,24.701341571518924,24.655399790263807,24.742253059494846,24.709469748787313,24.60991357526718,24.287325054019,24.449167450185485
24.617334327215534,24.497569731529065,24.631253381024454,24.657067972548468,24.607976895313072,24.69642649509337,24.66108586421049,24.562758981085153,24.24667172040047,24.395737721763208
24.570144533817412,24.450569615122003,24.577518742042905,24.61024514774604,24.558144977462998,24.649581297182216,24.609789876272078,24.512718590307788,24.20737101233894,24.340887725460632
24.51974899683301,24.40267910540367,24.52328392660497,24.561132786977623,24.5057926801844,24.600340020874608,24.557049095692317,24.461124166568876,24.167362503735838,24.285558996532664
24.46735972386161,24.352894332936053,24.467143796727267,24.51061692599805,24.451507842610503,24.547401296595908,24.503170191416604,24.408918910583488,24.126477385790647,24.229346569089536
24.4129992668339,24.301787119994334,24.411048407719342,24.458721763089063,24.396179136890463,24.49309899917273,24.446895792988034,24.355006094421626,24.084386037054173,24.171547398604993
24.35779120702342,24.249780283833804,24.354638892223445,24.405889554477195,24.339238135089047,24.437283532779563,24.388545660090717,24.30045439085308,24.040408151853097,24.11183253036487
24.301164453382732,24.195961948104756,24.296795220201343,24.352724069526396,24.281299019529165,24.380129570127206,24.330122835581452,24.24550731248108,23.995233098101743,24.051844723874915
24.24408703969778,24.13992044058165,24.237894501795495,24.299086910572054,24.223108868874988,24.321570372197378,24.270027938302988,24.188317055452764,23.947615173694242,23.990572648567525
24.185879343617632,24.082799871117246,24.178394145683647,24.24509617595279,24.16386479201843,24.26174027362017,24.208432502134166,24.12942270602848,23.89835145652362,23.92829062557237
24.126376095709183,24.024738828288772,24.118348945552096,24.191151347744917,24.102906873486184,24.200821026178545,24.145617357154123,24.06981937272802,23.847636893429524,23.864786141231615
24.06692564302215,23.96532723162677,24.05816965746702,24.13728353495387,24.041473614176766,24.139911969636856,24.08146984409936,24.008770683157014,23.79613005629143,23.80230956313818
24.0074433703684,23.90524283299993,23.99827413056712,24.083334380445184,23.979253093809156,24.078413340001596,24.016336608339994,23.946814196028868,23.74252468460753,23.738569022626645
23.948376932987028,23.844345948809398,23.937994038124444,24.028929047263894,23.91674121315674,24.016203172907442,23.95080471762485,23.88401402448745,23.687436683115415,23.675780700050055
23.88921455266335,23.783559500089247,23.87707351073887,23.974211836741787,23.853377311030428,23.954897050740193,23.885844552981574,23.820855068001485,23.631223894175655,23.61189611825673
23.83002984579242,23.722403666822434,23.815753840447936,23.920752438655228,23.790323423357982,23.89363387019561,23.8218246598531,23.75763182888693,23.574220038817035,23.548380738613947
23.769985028366065,23.66073723585213,23.754585161969896,23.867304398931694,23.727806836264822,23.831408539329427,23.757417138729547,23.694736132249364,23.516998837336644,23.48521877010603
23.710544006847098,23.59875908672871,23.693232218176156,23.81330708541713,23.665836564080017,23.768183161366842,23.69387568028635,23.632744542151936,23.460019000584712,23.422157027998537
23.65054996055631,23.536756849210924,23.63204068612747,23.758325293868523,23.604453477153676,23.705068649288958,23.6298041396447,23.57070548869471,23.402211990543925,23.358770784499075
23.591366741102618,23.474175228163222,23.572109474764655,23.70215513150784,23.543437577039743,23.64237449047745,23.565158635543114,23.509285904743503,23.343942398461188,23.295920878464468
23.532139600236135,23.411703585836324,23.513108154247856,23.646788673885652,23.48306857312164,23.579902493283544,23.500142410915462,23.447326306288033,23.28592814595771,23.233129807443614
23.474490705838818,23.348893491266608,23.455234044413157,23.592700016565615,23.422415816451053,23.517697987635287,23.43531101510205,23.38550616679525,23.22794878630814,23.17012814171736
23.41789969636265,23.2867287782576,23.39802007285252,23.53996466960496,23.361682553719337,23.45628805717064,23.37109672978588,23.323668702901994,23.17048626979394,23.107298665538988
23.36098418506395,23.224954318068633,23.341044753582956,23.487985972767444,23.300891273875315,23.395048552707905,23.306951585736687,23.261744053080218,23.11220939484705,23.044429311543297
23.30460586939374,23.16380623681357,23.28457619469468,23.436411012254155,23.24142097383205,23.334148860607883,23.243443467392662,23.199992639718193,23.054157088718572,22.98275737270471
