24.789553608878364,24.790192603299964,24.791918761742686,24.790886320660363,24.78944727206196,24.7895122853288,24.791253415143323,24.791035534725406,24.78997516835164,24.789533184256435
24.848423924680066,24.854147673873364,24.856323369268193,24.85405847721654,24.849148084179756,24.84548924651728,24.856388272079997,24.85589206555543,24.851951409736188,24.851344625776385
24.898994165381204,24.915759685141253,24.914257426015528,24.91124080033663,24.89975810142665,24.897839289247713,24.916260798186656,24.902134925708292,24.916374613846685,24.90540124367682
24.934254528052726,24.95424947059458,24.951562266543927,24.94071764041415,24.93417887529595,24.93545118249685,24.96730987585126,24.9454803607518,24.963134687589857,24.936766306369307
24.970133302402303,24.99610982579607,24.995230078998567,24.976380228400856,24.960897139850076,24.972920325466802,25.013349456745132,24.981171970272655,25.00150089123061,24.969920700023177
25.004212171423212,25.036426106858055,25.034437293643276,25.003509581001598,24.9910389401785,25.01237191853626,25.056253191390738,25.018045952981204,25.0418345484972,24.997889951915088
25.03145697678346,25.072869754828638,25.067649239709375,25.03344336255128,25.017938442028417,25.047758347266907,25.09597661595945,25.049317109096133,25.079123585116502,25.022464823094484
25.054550373410088,25.103472892262708,25.097912941729508,25.060852908956157,25.045757590718406,25.078008192748346,25.130967423460028,25.074454606978097,25.111484274251193,25.045528460793296
25.07536553856488,25.129262533645278,25.12446764802904,25.08422855802496,25.070951523004506,25.103096379397858,25.161029826340453,25.094168931460324,25.139751624018825,25.066739387272207
25.095047944982394,25.14987119854464,25.14563200983418,25.10420822989349,25.09306765844717,25.12211165823728,25.1860036020425,25.10874490649455,25.1623815910406,25.08336953499264
25.110079666042772,25.16435671418012,25.161935064236467,25.1183106256831,25.110198902312693,25.137039528462005,25.205027643402133,25.118161946693803,25.181499655648288,25.09791801873454
25.122662970547324,25.174133313189053,25.174669669019924,25.128339761612104,25.1253329326596,25.146799710112454,25.218380737696293,25.122326804384517,25.19524597832454,25.109209502192734
25.13116221377738,25.17845366200133,25.18168226807308,25.130228822554752,25.136762410024662,25.14969805830986,25.226890976517275,25.12246092185029,25.20407868798609,25.116698005779572
25.13778049105765,25.177351307924965,25.185807121947935,25.128041720149355,25.144459096627088,25.147906098231722,25.231715108513114,25.120077212547365,25.20835168348716,25.119843906752276
25.139116690200073,25.17295381714035,25.184609663914024,25.12221767220252,25.147765000157452,25.141290837682032,25.2319494866358,25.113907539695234,25.20805265662132,25.11928743851673
25.135403343074465,25.164160845574962,25.1789437076828,25.11093899891346,25.147109338794046,25.131303272784876,25.227834254502795,25.105385261683924,25.203504712034285,25.114398822473724
25.127041342257325,25.15249892648971,25.165990340222283,25.09752511220196,25.142763266844923,25.11822469422823,25.219527632370653,25.093539714567115,25.194247839025323,25.106196987244353
25.113429812758877,25.137106013625168,25.150611354484624,25.08151645831621,25.134159692726527,25.10208342816218,25.207031274615975,25.07819934230607,25.17937434583432,25.094064202346953
25.094941102294705,25.117470274568262,25.131884175372367,25.06186770664206,25.12102861581377,25.081284306206197,25.18946630403631,25.059070355010373,25.16043787349936,25.078408475604938
25.07420527438432,25.094586931156492,25.10899754231579,25.037631293012446,25.103540355927755,25.05594548779068,25.16831763061145,25.037543774799968,25.137855821388474,25.059525728723674
25.051023881338654,25.06830821030535,25.08206055407943,25.010248511407962,25.081155427180008,25.02684494313037,25.144193277995225,25.01296717810805,25.111401615807985,25.037009034027133
25.024046352295763,25.038713904101613,25.052905345727005,24.97697500312316,25.054128005325786,24.9934466485408,25.11749684399267,24.984805908147287,25.081645926228347,25.011971350391
24.993569326528856,25.006586656213567,25.01829903185847,24.941069812846592,25.023143483777396,24.956655273361154,25.087456865009376,24.953343889174413,25.049364063930245,24.98450053506375
24.960081157293544,24.972092914167874,24.982103181121083,24.903471602506137,24.988263371213094,24.91612759199194,25.055163792468345,24.919746239051612,25.014016074756316,24.953002543074053
24.921582909987322,24.935581670373907,24.943362259678562,24.863537398009367,24.95004430789581,24.873161114002503,25.02131534561821,24.884065294671057,24.97632978825755,24.919789609831806
24.880874267961005,24.895856806385854,24.90151461533936,24.819898661476678,24.909879377367304,24.82805905884267,24.98560764249238,24.84538669268478,24.93530207965279,24.88438885207679
24.837077168047756,24.854930995578613,24.857316330967176,24.773873916016832,24.866960457860255,24.781541783417826,24.94776715483271,24.804572556968232,24.892058157038775,24.84648240504257
24.79164207202519,24.812382231530314,24.810867103561772,24.725530581147005,24.82177883648987,24.732616448890596,24.909178528171015,24.76209093298808,24.846241352774,24.806400475690108
24.744980229821817,24.768989459445674,24.761621640057175,24.674606090061538,24.774850458563428,24.683469598644344,24.869007759579414,24.719473883951608,24.800509559690134,24.764356556828126
24.696820667311712,24.723597430519217,24.709908973947496,24.62058728291855,24.726192225031557,24.63307307339977,24.827018748240018,24.676680130460475,24.753377261175167,24.719542238722482
24.648650044957225,24.67583329404286,24.658124816206982,24.56496875914159,24.676522414380408,24.580854568652263,24.784756211542312,24.632334331863568,24.70500845412068,24.67288990996581
24.59871366650046,24.62618137520584,24.606042906249556,24.508339492050773,24.62563952498783,24.528503739916374,24.743453370830835,24.587412843365545,24.655632691525852,24.625526640453362
24.54854615771726,24.575860504447693,24.553097031278718,24.45058081096832,24.574456501831683,24.47597870226158,24.702098838254265,24.541598106380476,24.605003587111383,24.57692138280585
24.497330472551884,24.526027871646797,24.499899732385334,24.391388853809385,24.52257106098913,24.423286033293444,24.662093478430855,24.494899521433055,24.553875735435703,24.52773271824875
24.44415531109265,24.47591937135541,24.446506408422618,24.332031876888177,24.46998294166456,24.371029510714088,24.62313312579152,24.449056205369722,24.50186345489034,24.47800945718712
24.39058943730788,24.425435682997154,24.392318173660392,24.271710835735448,24.41596465556515,24.319211836250133,24.584843527481915,24.40297386809586,24.448431038267167,24.427682947015214
24.33627890260915,24.373236475158397,24.3373341110148,24.211989859267483,24.36211362171186,24.267080193315916,24.546111802290866,24.356887011991045,24.394936562315944,24.377376350883114
24.28131766315687,24.321621879709596,24.28278529040719,24.153198453781037,24.308273661646986,24.215073629130714,24.507949902968143,24.31202909625998,24.34169464301818,24.32639495612721
24.227189881956747,24.27093856455383,24.227201464487006,24.09456300336084,24.25567078114768,24.164476596990955,24.46981444130337,24.26668646551486,24.28780664855037,24.27466413425867
24.174346134924072,24.21941818142237,24.171985902066147,24.035668796383703,24.203327882532875,24.113339600559645,24.433705967516186,24.220660682409523,24.23452028293259,24.223827601031047
24.123016899197477,24.167416353699387,24.117245277208987,23.977234270105026,24.150325410311908,24.06370279574812,24.395978560996877,24.175204527704324,24.18059361502577,24.173026945512444
24.06951484337817,24.11523514854377,24.063426042467093,23.919128930209137,24.098005345806435,24.014084651583794,24.359539740158635,24.129131442866644,24.12684057565262,24.122541658806178
24.017120752024624,24.0633190302811,24.009679549948515,23.861036407219288,24.044869985411843,23.96518905490078,24.323293252533578,24.084729806244873,24.073109038818338,24.07295407017682
23.96375549086581,24.013469674948922,23.95605969651178,23.803619002910295,23.9911862666761,23.91810445973509,24.28582246688737,24.04077948648293,24.01883692241065,24.024689932168787
23.912516299904926,23.962925636075028,23.90347123832029,23.747120746944038,23.93816817599824,23.871662027661262,24.25033614480304,23.998114340024784,23.96463182321493,23.97599904525
