24.723145224922398,24.724113568807645,24.722407086965653,24.724009053507604,24.721545592367704,24.722581365305736,24.72369159814487,24.72332163081507,24.72205109602168,24.72355530794171
24.793805017305278,24.796547252144734,24.793019024323,24.797146871287637,24.79191358119886,24.79290474614431,24.796568773111236,24.79201281754844,24.793690751608253,24.795872886144316
24.855784055540198,24.86396183999084,24.85731155418214,24.865134850380798,24.85297168304479,24.855487544905714,24.858300412221652,24.857018589596063,24.857898431358095,24.86463721410427
24.909249603748016,24.924837769049667,24.91116879267333,24.921441871076894,24.90939281540072,24.90821962824269,24.911834244039607,24.917929894956707,24.91081105866819,24.922880998773664
24.956396537219145,24.979257352876424,24.957500498822995,24.97283227686719,24.96038778241155,24.958632807700386,24.96484481556091,24.973334739761363,24.963368313779828,24.978466252737096
25.001227976516603,25.027137234675084,25.002073607382194,25.020881956605475,25.007273133938522,25.005204624676402,25.01109612469085,25.02279859349261,25.014852852060862,25.026890177257002
25.04633559640346,25.070491215733725,25.045740432937606,25.06368215468399,25.052330143895322,25.04795833137782,25.053949266604157,25.066142371291512,25.06034446662927,25.072271212695
25.089258737887988,25.11001092065989,25.08534938203027,25.101146591537482,25.09289615475503,25.087550584354553,25.092689325896167,25.10344625622219,25.102870270526516,25.115035533106397
25.13098059633522,25.14537442923492,25.12276835303776,25.133314270525364,25.128164183516187,25.12366304066852,25.12867029595832,25.135709802648726,25.14096564844973,25.154619631287026
25.169578511202943,25.176743979811185,25.15694148946935,25.159999223639158,25.15739616813706,25.15605464771167,25.16135351259402,25.165692084658925,25.174049353335292,25.19020072513401
25.204848990185855,25.204427030536852,25.18553464356546,25.182344865548636,25.18130839578735,25.184306243412998,25.191750967041372,25.193044391022333,25.202411085052432,25.222270123608247
25.235974298774387,25.229046946603624,25.20884543870851,25.202324451235782,25.201050026477482,25.209000965696188,25.21998681986529,25.217177261037484,25.225879530569543,25.250459718506573
25.263215781218136,25.250126474824004,25.22602294155675,25.221366588763097,25.21857723362071,25.229655046185787,25.244687264884355,25.237723003248256,25.245759654515368,25.27460036027012
25.286576251053177,25.26735251972378,25.23872397082236,25.239171627257356,25.23576168312865,25.246945157227543,25.265510076512893,25.254475319353595,25.262025994114524,25.29453512278647
25.305663856445804,25.280917243685085,25.246603656667027,25.255383056127144,25.25077970589411,25.259858870886177,25.282156109486994,25.26764714568984,25.274149752023774,25.31040378390205
25.320576620787186,25.291324322464117,25.25053366551232,25.268993445680884,25.262777859143796,25.269376456033513,25.294117515741206,25.27648687506108,25.282374726068404,25.321500802355015
25.33023091870934,25.29821862992521,25.250281844597936,25.281238547548984,25.27131636631075,25.275076494784834,25.302819158183453,25.28151388402231,25.28632768628977,25.32898236124875
25.335145275471955,25.302279239356743,25.246542788281015,25.290346997946223,25.275358783759565,25.27674651541414,25.306504136363994,25.283335971044735,25.286891167968577,25.331678337073736
25.33548613697725,25.302296169191468,25.23884491101888,25.295172585903543,25.274790411493314,25.27479615653497,25.30558843503776,25.28129818965148,25.2848330158875,25.33090971244775
25.33138714251539,25.299640512482043,25.22720702045373,25.29536910741523,25.270762313084738,25.269734322549525,25.3007775256904,25.27637580382986,25.280323621234743,25.326061935122105
25.324174146655146,25.29361143261645,25.21181485289514,25.290854022877323,25.26334195635779,25.260864375408087,25.292143791696,25.269556849494794,25.273082272511054,25.317235030633675
25.314295201728555,25.28394414459871,25.19353231356217,25.28260215568897,25.25229851767037,25.248768581232802,25.280077487795864,25.25948097161435,25.262963332097573,25.30476691783766
25.30084356719726,25.27116985528727,25.171142245606827,25.270678154165417,25.238077880544996,25.234205885898145,25.26413927810956,25.24624687046165,25.248597480913617,25.288854355428878
25.283952307006857,25.255043465420798,25.145772206120363,25.255112039157204,25.22055020223389,25.21661904010599,25.24577049194166,25.229313653744924,25.230986312761598,25.270319927316805
25.264584914562015,25.235948401320627,25.117964972122692,25.23713040625143,25.199905712919843,25.19652003656155,25.223736499100976,25.20914570952128,25.210827796504894,25.248930317216054
25.24276622029324,25.21450219227331,25.087927290064226,25.216520025095015,25.176755159814167,25.17421667666938,25.199352577763495,25.185397560013673,25.188161659765168,25.224482085314563
25.218156611718857,25.190207200282494,25.056848726141915,25.19363693869039,25.150959951428,25.149534623814155,25.172386140549122,25.158669254500605,25.164040375180782,25.19714872826581
25.19168630341078,25.163495356168237,25.024360811660955,25.169340056666677,25.12301289119669,25.12299835906761,25.143114034458584,25.128948458924295,25.138098513032126,25.168093032017342
25.163973105995716,25.13457193166438,24.991283510395057,25.14304789171284,25.09353241142751,25.094722676492452,25.111105585445852,25.09742530539894,25.11051951773795,25.136617803771127
25.134761045727636,25.103924781338165,24.958221187940275,25.115005944800615,25.06206690094848,25.064886319608707,25.07687239400027,25.064002580168363,25.080091557332654,25.103517588658267
25.10293838787423,25.071417156227113,24.92531374024313,25.085015053544687,25.029389964833403,25.033007137862402,25.040665355089786,25.028474240163252,25.047284771849505,25.068360058773518
25.068946823713873,25.03737805634435,24.890792333090857,25.052721621585,24.99491117362597,24.99889285820929,25.002521593946376,24.99121927622749,25.01173289854428,25.031119464060794
25.0330791917804,25.001749722944517,24.85538249545623,25.018457506221075,24.958510601482185,24.963751259767626,24.962707838577558,24.95263245854737,24.974476057662454,24.992127765198248
24.996147528334575,24.964893723412743,24.81802123380831,24.98200641544935,24.920810449050403,24.927421751549023,24.921377009995815,24.9117695362403,24.93622659527204,24.951614557968313
24.957482890292034,24.927368724629485,24.779687490047785,24.94346026322251,24.882254208660207,24.890767295691745,24.879033167572757,24.869878058827716,24.897342162650915,24.90968168033314
24.917611367197644,24.88779283575491,24.73939970005042,24.903473492229317,24.842531995458256,24.85258616688509,24.83601548714734,24.826045285535017,24.85714416909852,24.8660271724722
24.875600966463733,24.846700142759897,24.69763280486571,24.86308398173431,24.801303554122317,24.8131512935891,24.791148064949212,24.78157455319643,24.815681223618157,24.82141235250627
24.83400060207314,24.80497270441443,24.655315761074057,24.82210559624962,24.758984327703985,24.772728056840645,24.745572952985746,24.736440371681383,24.772835031378722,24.77584502728802
24.791779724762108,24.762100448758147,24.612245572263696,24.780351634113693,24.715086423805435,24.73114029741463,24.698951537021347,24.690089657107993,24.728693958331853,24.728880920398506
24.749288705901286,24.718211753479128,24.567246279323847,24.738093393441446,24.670749133131984,24.688431139906577,24.651709380795474,24.643154140861455,24.68364572500608,24.680943769396958
24.70531809911744,24.67446609721767,24.521298491688928,24.69517134444817,24.625382505899594,24.645531252442186,24.603293110367442,24.5949258464702,24.637441214262488,24.632524423820847
24.661155175593827,24.629786285497865,24.474915068776887,24.65165809326472,24.579268169968294,24.60285148032062,24.5548239641941,24.545827781970345,24.59078784933441,24.58335400293368
24.617745809465514,24.584873775898334,24.427808219301053,24.60766589161374,24.532357991577193,24.559846075738456,24.506247806192548,24.49730831773261,24.544084528445772,24.533380858897168
24.573535918728737,24.53997790963223,24.37980603498589,24.563372918319327,24.484383526929435,24.516175090567387,24.458132114886997,24.447945745321267,24.498574743589437,24.48314829097498
24.530537783020108,24.49498855614084,24.33052437644911,24.519067175875623,24.43636804931814,24.472783025641522,24.40980766125465,24.398645555578426,24.45263687927058,24.43224853395592
24.48718643272405,24.450287709984533,24.28033020855152,24.474055464546463,24.387794064394612,24.428771331005166,24.36135143416077,24.350090765348106,24.406173842581197,24.381073700742064
24.444420507568736,24.405192309919933,24.229180069193465,24.429790349562627,24.33956986398786,24.384860800292625,24.31192827211889,24.30127663529928,24.35990625932256,24.329724560787366
24.40114148442261,24.35992936222439,24.177824942753723,24.384847228976227,24.29109695932452,24.34056429514696,24.2637654926039,24.25123983191272,24.312708628050327,24.278160256433132
24.358060734256576,24.31519504154819,24.12589249664071,24.340023586405152,24.243051913813048,24.296366823106887,24.215086512850657,24.201037976284013,24.265065392742876,24.22633507552995
24.315528373547835,24.26984070949544,24.07363079363155,24.29633059042231,24.195181160745353,24.252481585912253,24.166604450619488,24.150971611261454,24.217953033387317,24.174388382770093
24.272193816905773,24.22385620348031,24.022441864221904,24.252704393424697,24.147703908071367,24.208209932336935,24.117985723555286,24.10153061959308,24.171146877890294,24.12299454004481
24.22957434200878,24.17764851323062,23.971685743217932,24.209570058174457,24.099809103459123,24.164002390837158,24.06791496002333,24.05192093309653,24.124624430168215,24.07132219512649
24.187127041744624,24.13215331946017,23.921014956181395,24.165879515113687,24.052228843578174,24.11975844470597,24.0189428577516,24.00272700933618,24.078450280637952,24.020603293245436
24.145032343825537,24.086601362512283,23.87099000919791,24.122785040500773,24.00510393815129,24.076068120642677,23.970587218571715,23.953654950873194,24.03239672094295,23.970386362729293
24.10244548254832,24.041518465186456,23.821305962744034,24.079794519756117,23.958491387793504,24.03236832219976,23.92194881065677,23.904914283681066,23.986453272969076,23.920492299968604
24.060777885218826,23.996329679450767,23.771614717109575,24.037036825032416,23.91131950485432,23.989876890573232,23.873531958313198,23.857234189920785,23.940922230999174,23.87062578829262
24.020497608860715,23.951090285160713,23.722094613300015,23.994890850388188,23.865004212799676,23.948255884644404,23.825209528094025,23.811299204212215,23.895811943989752,23.82087027506379
23.97976271320386,23.906416985918682,23.67191430539315,23.953271819022717,23.81876607901651,23.90659736056935,23.77890121253121,23.766739553336404,23.85108964719239,23.771080791170533
