24.844991274376348,24.84630792644729,24.846488344355315,24.846918019102855,24.846923729935476,24.847109549556386,24.84597716888689,24.84703028026832,24.846463749708192,24.84627615987526
24.902119325173185,24.90233632488376,24.907167174438914,24.906876079303935,24.906136888711096,24.909338289214983,24.905202810772302,24.908099909354007,24.908561975561213,24.906514515320684
24.93794096823209,24.95128046393176,24.955840387781336,24.96026732056706,24.947814124655658,24.958681284937782,24.947636222186958,24.95997179965103,24.962452577889138,24.953310216578934
24.96996878611342,24.991285244430866,24.99717898708154,25.006797172385724,24.982642185487425,24.99291857727708,24.985676932056023,25.00288886999676,24.995020539159533,24.990329353214324
25.003940166486636,25.030202023752043,25.02724057465199,25.037266273188813,25.013849250715054,25.027362087960388,25.01449770110075,25.03803732538905,25.025324381645177,25.022493477520978
25.02896325198246,25.060576087992516,25.049121316757883,25.06033870629285,25.03447212119902,25.05255240130498,25.037229292750823,25.066153544258157,25.044034828575032,25.04558823626503
25.04937583210606,25.08309213218507,25.063629727493975,25.071501371144038,25.049501604746677,25.065465503869163,25.051619748404022,25.08962875191407,25.05923089439319,25.06001197259267
25.061448217669597,25.10019409975875,25.07309704612708,25.0780732276788,25.05719112267657,25.07145488578302,25.057618892834107,25.10507544770832,25.069753564380907,25.07008358299555
25.067319502036206,25.110877448325013,25.079133675264373,25.080887152196226,25.057955043339923,25.069043950612272,25.057646741643747,25.112013970173503,25.071880628245676,25.073788687452062
25.065678149259153,25.11134474161483,25.08040826580951,25.077852885823397,25.051264279879835,25.058886558580184,25.049740269136546,25.112627673283544,25.066448087455843,25.070811211089605
25.05669157309704,25.103904749313948,25.075037023669694,25.06934096949045,25.038505129462536,25.044311756238994,25.034887962285453,25.105748897642354,25.053575307847122,25.061971046345942
25.041817894608826,25.089532205057232,25.06334527224805,25.054073677337783,25.021712024484685,25.023017047190326,25.013673724652943,25.094008270139447,25.03521990233655,25.047147362082637
25.019386988588437,25.067927928264446,25.04445514482515,25.031598173957793,25.000892089680615,24.995288317247734,24.986501203327748,25.075422100644857,25.012215113778215,25.02626743353391
24.992907967025225,25.040608789054094,25.0196620450349,25.002779125219945,24.975268570560253,24.96172884620425,24.953340654863464,25.0509837641378,24.985003371398374,24.99890065375507
24.960824602579258,25.00820538754862,24.98832623718268,24.969383326251894,24.945749621265513,24.923541351205802,24.915681741066116,25.020079239869464,24.953083066477962,24.966650686760463
24.92263606344477,24.96978775896504,24.951183987682427,24.932837744436274,24.91144794981725,24.881328449589564,24.87421561052131,24.983325667196358,24.916477759345177,24.930224710133327
24.880304046787764,24.926358098145908,24.90889668363618,24.89151978424551,24.87066190833462,24.835452523825058,24.827464867592703,24.94200574208364,24.87465205082968,24.88904256639321
24.833712499847532,24.87652606691477,24.862561977774526,24.844970557356266,24.825746957429644,24.78518093236067,24.776590379691996,24.896784671112805,24.82759360969794,24.843550772555183
24.78265534138518,24.82220751620708,24.81163181469666,24.79370054513041,24.776811381541503,24.729758015524787,24.721567514400476,24.84713725143817,24.7758613709369,24.793505957240388
