24.69274745042423,24.692209522236777,24.691965007030458,24.69383401937489,24.694324487482483,24.693570792559086,24.693017053211022,24.69531933634591,24.693872256559235,24.69433647074489
24.770183256528,24.76710215318489,24.769034145518248,24.76956953347232,24.771013896388723,24.76895941014082,24.77024528996131,24.767920492628434,24.770132662607747,24.768543481696078
24.839074715221123,24.829369082736473,24.841357272328246,24.83258442797169,24.83669307340729,24.843825972983197,24.842868403248488,24.834342454085835,24.841352309087355,24.836001173701902
24.8950302350854,24.88663458332592,24.898405494250483,24.896933172583765,24.898933008124864,24.90911028597486,24.902633751641943,24.89239757276373,24.897039171772132,24.889000335576974
24.95104144682729,24.941525433302534,24.958651802410046,24.95719551845703,24.957661000565167,24.968213904802848,24.951927655082407,24.94890009162015,24.954851172097428,24.944520416541657
24.997159768575223,24.997081604871838,25.01078888973215,25.009984109510597,25.020990327201137,25.02360881645195,25.012960860891763,25.00293652174648,25.00504779997982,24.991825650954823
25.039321109169983,25.054485460620704,25.06048975472941,25.057118253382814,25.086624713797143,25.078609049608232,25.06548122814468,25.052505327423088,25.05106803086237,25.035560044542095
25.07622222136508,25.115855600210754,25.10794838912512,25.101521909548893,25.14861629637268,25.13109800064737,25.11731437298944,25.09794143918669,25.095095724069,25.078592832259083
25.10786568049888,25.174365812107645,25.155915589273636,25.14369441106597,25.206081131945012,25.181849353946852,25.165415710691953,25.14053543092399,25.139476067067438,25.12260311508525
25.133617077841038,25.228423440335526,25.205714817245678,25.186906383354128,25.25808198812571,25.230744804503004,25.209698339175965,25.182148704198593,25.18405011818221,25.16713791376126
25.155776138686974,25.276576425668303,25.256670184238047,25.230363845524728,25.305912776446785,25.278060223742173,25.252920648422624,25.223152119685874,25.231385581542053,25.212904252864227
25.174024264110663,25.3210431452918,25.30383701805242,25.27264100752228,25.351764871721414,25.322404029195077,25.297252923721402,25.263254605509836,25.27936324483612,25.258884635764623
25.189091301526023,25.362840146095547,25.346519098857087,25.31238735842863,25.395321672438506,25.3646258024349,25.341056167926016,25.3026527242681,25.324949689265758,25.304648872235795
25.20192355857846,25.402374582227285,25.384363387568683,25.34868637664485,25.43694078169995,25.40341062901705,25.38251444132543,25.340499916633416,25.365967853175864,25.34818416556497
25.213474001139883,25.440876517025842,25.418459695710336,25.381977599852537,25.47596351773876,25.43905068507728,25.42036542729845,25.375936050694886,25.40203652160763,25.387218586195466
25.226183548270868,25.478111681918318,25.45141456353648,25.41216578680888,25.512349541475416,25.47306679172978,25.454076219407533,25.409043087890257,25.43395308333217,25.421164509021686
25.239017468201894,25.51333962154419,25.4844211165681,25.4397739587227,25.54468683527795,25.504687232591664,25.483595053104295,25.438939759086487,25.462662878567084,25.45016150888133
25.254239538615494,25.545711964732224,25.51726684008632,25.464816734443897,25.574095292753384,25.533252640895356,25.510450073378962,25.466293692785303,25.489291768535196,25.47511570153945
25.270424722203288,25.57538295657742,25.5487900590327,25.486995255311303,25.599846061547076,25.558083855140225,25.53467683233032,25.491089450604907,25.514687773425607,25.49725705420785
25.285381563349812,25.6025426104187,25.575888165782047,25.505695836129444,25.623875847641422,25.58001393801559,25.556962196405024,25.513000727315838,25.539484681778823,25.517287707305883
25.299110928902458,25.62581708724825,25.599933044228727,25.521894407689597,25.646558527975895,25.59943824687709,25.57648083728422,25.53351072714897,25.563620927743045,25.536673231463112
