24.721509933381192,24.72181066316791,24.7219547793457,24.719618599434384,24.71984396445169,24.722975118213988,24.72101073086005,24.72083491212516,24.72117628271876,24.720174243935276
24.786110231022512,24.785481807100176,24.787918124240118,24.786036955085926,24.7828952266281,24.78960653631603,24.784040753399694,24.785686901661027,24.78675091037743,24.785964675973243
24.842469731417292,24.83864267518036,24.8392106328564,24.846303891674566,24.84032340612405,24.85083500578254,24.84499956028494,24.846757983993157,24.843362894036943,24.844772782146265
24.88222224792199,24.879434340444373,24.88166798446986,24.88745343382323,24.87804529523714,24.894483005929246,24.8790252319416,24.896045479921224,24.886656153362708,24.891042474333204
24.919288839561887,24.91683838832641,24.924525275121926,24.93104992070879,24.924678795664676,24.93710067968939,24.919404793978988,24.935358357041718,24.931700391081986,24.934442055764954
24.958631201401772,24.95453957633228,24.96330347363877,24.97225723239211,24.959951664271152,24.974607398592006,24.951240305016242,24.974286956528232,24.976043196077185,24.97463833662422
24.996261732066838,24.992702721974638,24.997385754224503,25.01281229519172,24.987910257725666,25.006853142820287,24.974947400517458,25.00781122643938,25.016038089603022,25.012388329274128
25.029320961767844,25.03111536714995,25.029555914506574,25.05354116174168,25.012678304010993,25.034435172613144,24.994460801392414,25.037910551210732,25.052210180258967,25.049143030046626
25.058387300695614,25.067555070752046,25.060554672394773,25.092525753805113,25.03606883878987,25.060095145761156,25.010401455756124,25.066151520350335,25.085894134507377,25.085854769778337
25.084610762979793,25.10177528780816,25.088295836724107,25.128155162544033,25.057111579596175,25.085359007099978,25.023411824573753,25.092237661469902,25.11654769843809,25.12188101528507
25.10767868473866,25.131516680178883,25.113213702982794,25.155434700457818,25.076530931757436,25.10910327617795,25.03408619483036,25.116525577904266,25.143513434269927,25.15530241559269
25.128308975961133,25.15657699292603,25.13486935702047,25.177488974947725,25.093403681314342,25.131171162241984,25.04105061380343,25.135908513573742,25.16646324564695,25.18399925934952
25.146855460664817,25.177538353016086,25.153411557788942,25.195297633525847,25.10711821816627,25.1504292437479,25.048272651038708,25.150899724210074,25.18532481220891,25.20724031329221
25.16145688806356,25.195064879201496,25.16719421933957,25.2100372367532,25.118487309556073,25.167417716043925,25.057246677881825,25.161244064555632,25.199617472895284,25.22483246151735
25.172444471361995,25.208452834223255,25.177198767291067,25.22293910583588,25.126225235150503,25.179987959932333,25.0674692725366,25.16805123154896,25.209104201844834,25.237130718662367
25.17824902699051,25.217111778875655,25.18286439195456,25.23353684161481,25.132124215507083,25.188411297959988,25.07630677989555,25.17126491307071,25.21360410518861,25.243710153416377
25.17918393628138,25.22052934053654,25.183342932494863,25.240790844381486,25.133420948302057,25.193152949735218,25.082239478159075,25.170032593191813,25.21346645067249,25.246701939644296
25.175026339324976,25.219714248769453,25.179477900116982,25.243570067000075,25.13131476328942,25.19388332355912,25.084982375839367,25.164078567121535,25.209097893602085,25.247541131658323
25.1677035141956,25.21467410177745,25.170814113211915,25.241834300088655,25.125762253488446,25.191544679805578,25.081205646459146,25.154318693385083,25.201541741800234,25.24593786512498
25.157550991572585,25.20710718202701,25.158419662976765,25.236920009430875,25.116622845349553,25.186545845811096,25.074125024633357,25.14053621158828,25.192046331921198,25.243590834657972
