24.829576899232016,24.831976930885887,24.82901148055874,24.83203429001547,24.833890739574667,24.829377969678845,24.831507371038242,24.830881467415598,24.832058001844636,24.829544822679274
24.888921333842408,24.89664481922697,24.886126337785264,24.89475142469217,24.90287923238824,24.887589313514894,24.892488766191683,24.89350644884857,24.89421781677185,24.888144662672783
24.939378046824633,24.950720694728552,24.93036330325973,24.95153874249906,24.959633998936297,24.933127921698784,24.94150556243032,24.942525625392996,24.951058510618324,24.93251624619742
24.988841756247382,25.006694840873923,24.974042536027966,25.00122185040331,25.01473588098712,24.975347481392856,24.99026693339518,24.990830980226704,25.00676409148103,24.977273789436303
25.0373870740424,25.062015913643364,25.014584616656684,25.053726162288203,25.074821170251074,25.01573555772767,25.039933213512956,25.042911847235345,25.060735235876365,25.02003279663473
25.090067079644903,25.113434049554687,25.050211573832904,25.10542666776275,25.131479987014682,25.0521471209873,25.087395767432245,25.093482531390322,25.110146614195337,25.061348249345148
25.146376895097575,25.168029772851582,25.084571247673935,25.159048788049066,25.189548212869838,25.087715365977935,25.13507767855853,25.14846126480126,25.156142719589273,25.103980848353864
25.20625938133467,25.22432654793555,25.120863051804886,25.216424654958466,25.251153794160185,25.122866218304406,25.183769693892213,25.208381209928902,25.202859635470737,25.15030333522987
25.269153763851804,25.282037920831076,25.16452970809108,25.278351687415913,25.314316628241762,25.162001177989946,25.234083470136206,25.272043397911016,25.25343053896364,25.19987238436642
25.33513068541716,25.34234664193791,25.21703192227692,25.345232155166716,25.377645009247622,25.207547680489768,25.289185144079322,25.340035607596274,25.305991579898127,25.252005305139058
25.401178221083995,25.403359113620013,25.27602757265239,25.414242925944098,25.443127442206936,25.260803764925047,25.349376529765205,25.41098650370996,25.358224845250966,25.306546633429768
25.46757607126514,25.465262632437465,25.341450464620632,25.48418179705427,25.509020052398053,25.320592874767218,25.411843048741623,25.482932682246737,25.410363796135933,25.361307704614532
25.53387721664032,25.527714733282938,25.4100553225974,25.55510597244545,25.574222659499743,25.38377758859547,25.476002693141673,25.554465593508475,25.462777870436746,25.417375525639653
25.598563195027424,25.5902720827485,25.48015774835928,25.625622442829872,25.63722355528547,25.450046744417463,25.53993730894621,25.623597859616908,25.516033275302277,25.474554360726938
25.663059153803918,25.651252674919355,25.548082314741286,25.692246006927228,25.696229977349017,25.51587983527473,25.603015064365167,25.68920093835739,25.571492506500135,25.531233118557374
25.725650179543116,25.709722152907837,25.615285678460886,25.75588543443107,25.752023743336245,25.582447697583667,25.664146713762598,25.750701332311905,25.626812623332956,25.587536851564643
25.78579564720732,25.766233346688473,25.679990760353615,25.81768849095578,25.804874159246744,25.647005944747818,25.722370468938905,25.808475105036187,25.680831289521397,25.64208998444098
25.84267901336095,25.82038335870065,25.739321730829204,25.877250247479274,25.854777655364522,25.708716151528982,25.780030072070623,25.862958482154692,25.73379174216916,25.694138187852865
25.89641561576641,25.870709991699023,25.79812235507818,25.93591630775866,25.902416318488118,25.767532226803063,25.835533497086285,25.914380745474883,25.78389994187407,25.744231567000856
25.947265161151677,25.91956455931362,25.85042322907974,25.989846355344135,25.94636041761083,25.822556597931783,25.88740432607807,25.963963848854835,25.832038263895964,25.793002928593243
25.995841295347653,25.96585505340087,25.900834032305546,26.04180988899376,25.98761972303475,25.873436932665825,25.93655200255494,26.012042301031517,25.879365693352476,25.83897188510897
26.042401699394265,26.010254689327503,25.94846014549261,26.091642552638067,26.02740307074344,25.920710544312552,25.98685388075047,26.058067855205408,25.92397068359665,25.882939255156337
26.08720622136167,26.05229316969616,25.99287764414803,26.138820322436036,26.066493945633752,25.965658375818595,26.0346282372701,26.10240943010494,25.96643562107833,25.924843239114182
26.131962743359463,26.093657829252685,26.03198029301135,26.183695318899964,26.104349161314154,26.007784292388255,26.078577217679026,26.14522642223053,26.0074716109401,25.964954369184703
26.174647386183718,26.132885700747025,26.06736572904306,26.226453088694207,26.141494970440945,26.04800496001618,26.118499269622166,26.185470762420838,26.04622537101573,26.003910313576807
26.21607227927168,26.171924902101647,26.100647820908733,26.26750709155507,26.17671565841761,26.085532471431357,26.15674986558325,26.22248035183822,26.08295150671346,26.04288863500786
26.256216558972973,26.20730452924998,26.131889111686437,26.306210949630877,26.21108813445592,26.120731870256645,26.194510989706913,26.25793447937668,26.118117217875515,26.08128108769192
26.29488190169074,26.24232746364759,26.16066992956879,26.34307201857347,26.24425453405632,26.15336076336299,26.2333343946743,26.291364479095748,26.15178239523662,26.11917226509506
26.33205608141423,26.27665020121669,26.18764191679139,26.37783625864758,26.27587406051234,26.182674771462672,26.270408506211457,26.323701725195548,26.18370974777685,26.155511644494737
26.367035490736708,26.30834083015916,26.21058692675981,26.410616966162245,26.307018231404285,26.209083743298137,26.30517814612295,26.354861574095054,26.214656805628643,26.18999132491952
26.400550972481565,26.33869877031382,26.23396245911486,26.4417378709701,26.33643267938853,26.233287006895523,26.337185073632206,26.38397570106905,26.244284773548856,26.223313720774648
26.43252554346767,26.369008712304364,26.25589615881453,26.470551786466757,26.364864010318687,26.25470402271199,26.366891288750907,26.412874881705125,26.272748001003173,26.255539429540082
26.463760306592693,26.39767240755063,26.276973279706205,26.49774081605009,26.391759620857886,26.27502392117503,26.393995010503524,26.441194049742126,26.301081350351826,26.28630507487333
26.49508355817983,26.425602401735265,26.29735661842591,26.52449999861162,26.416419774779776,26.294581652841988,26.420344639663178,26.469050232553705,26.327565904070838,26.317018371188784
26.526138740419192,26.452420558086267,26.31589876932084,26.549863665744283,26.44168613803267,26.312050759925523,26.44628088737843,26.495366960772046,26.35366083981601,26.347505170767928
