24.820953310921546,24.82052174902249,24.82277874376271,24.82232153521235,24.816246141487667,24.815337722583447,24.817724635611782,24.821753050553504,24.820853777824368,24.81592087642868
24.859886043174008,24.861557317908833,24.862987800506744,24.864461485165066,24.863887357351267,24.866134850373832,24.862933760153823,24.862129749735313,24.864547243876032,24.859643322262478
24.885239556764787,24.886284264035012,24.891113331758802,24.895101708670357,24.907927727804097,24.90435917639573,24.89818442753159,24.884492475277497,24.88741063965233,24.893508089908543
24.883719621801227,24.892640134060056,24.888516519002117,24.89661055274377,24.913956351112446,24.90993146062536,24.900726703296712,24.896775777069063,24.892268107218065,24.899184036718363
24.884363613445313,24.882699679797593,24.877733797109194,24.8950767085579,24.91205363567228,24.90877730313172,24.897701528465213,24.88291506386181,24.887626602009938,24.900427388898486
24.87585173147812,24.871451220253462,24.857004101080108,24.879724651955016,24.89539337999474,24.894804693622167,24.878237910787004,24.869112419027616,24.872762126620472,24.88372605128404
24.858458894934113,24.852422146300412,24.83251131883696,24.85469934809332,24.86889354326462,24.87716073679283,24.84762245061262,24.848100269625135,24.84821706669343,24.85534156939623
24.83603540957992,24.835215153289244,24.80253666128837,24.817623576109703,24.837923324296437,24.855812148741627,24.804071147905233,24.836190693179407,24.82148143280464,24.81566996050399
24.810177122601303,24.812099057141733,24.772320490042922,24.769145129167413,24.79932922921781,24.834082355884096,24.752632542578013,24.81884776319341,24.79190571833938,24.768340631387208
24.779145579506107,24.779263288399022,24.738625178297312,24.709264514076526,24.75376205968143,24.81052720854287,24.6946426349692,24.793176503233624,24.761683214247658,24.71498610217051
24.744635994864723,24.738460615010773,24.700531517568148,24.641814470442128,24.707704780918842,24.779870654429168,24.632125050728085,24.754700986125634,24.726317876317072,24.6565294766887
24.706115417946435,24.68720493529701,24.656950479839498,24.57186679619052,24.65766665392958,24.74174571580907,24.567785874555213,24.70688675026345,24.683271887627114,24.596980865443424
24.659688203984512,24.627402772557815,24.60814266322611,24.501307370810434,24.601124020860112,24.695910681150476,24.503399285765056,24.650915858781538,24.63597431959442,24.538580713371655
24.603603792175534,24.56126356151347,24.553549957081184,24.42902839976258,24.539416811321644,24.639386659269285,24.439630232042497,24.584610164179313,24.58027305095498,24.47906788787227
24.539867832371506,24.49011865322825,24.49316357446846,24.35511980000109,24.47391009429577,24.57605281031364,24.375363448074083,24.51424516694103,24.51786537540197,24.41908983395432
24.4696180770094,24.41680627494273,24.427166708443036,24.276580617829737,24.40295776804809,24.508332607688246,24.310301299999296,24.43904120926271,24.449102299807013,24.357833925426995
24.394980885278127,24.341398505731075,24.35527483933526,24.19518289432918,24.326944516358072,24.436626593324895,24.242153402448512,24.36158646625566,24.3752201479791,24.292795199425733
24.31829394934129,24.26457865603043,24.278602356241095,24.110151574044384,24.24579055374778,24.36364352540992,24.169971215360853,24.28102093033232,24.297087479814174,24.222002940146332
24.239358214398816,24.18660773318219,24.197722568795236,24.022252115374005,24.1628831603531,24.28711619848153,24.093857932801473,24.19799159931585,24.214507230920304,24.145900784969335
24.158490437969327,24.106271749185947,24.11363242806789,23.931061380201697,24.078171283574367,24.209575650028597,24.0128010319664,24.110281495777134,24.129145035004115,24.065001263609314
24.076447234411972,24.02435002606948,24.027045780116243,23.83582717271662,23.991182468462902,24.127577149837542,23.927577763205168,24.019905650732905,24.040953216013442,23.97884344292228
23.991198332547945,23.94024022369929,23.93791143056546,23.738285324746595,23.90299798035819,24.042262253977874,23.84012045667154,23.92647732608413,23.95162691267327,23.889432003895095
23.903363651148727,23.85338591848388,23.848548936656684,23.638959443974677,23.812787371738892,23.953508812036425,23.750319154178882,23.82885835750974,23.859580319804525,23.798550572653557
23.812585482480358,23.764960679233397,23.75677631990336,23.538143623743434,23.72042427142601,23.861001610479637,23.65951304410576,23.729243439855825,23.766495972472338,23.70583689417769
23.719808964624505,23.67569241726052,23.665259531601336,23.437217135876924,23.625851646322758,23.767557141208094,23.569070131279023,23.6277234228413,23.67167668248151,23.6126964502014
23.625198788488284,23.585839574445192,23.57328675345154,23.33631100296494,23.529372080257403,23.672856109752875,23.47988704539712,23.52572567982165,23.575016347987514,23.519112174657657
23.5297827879449,23.493905416599436,23.4807210481778,23.236502854905012,23.431628852348503,23.579057158277266,23.39176654229896,23.42405426906671,23.477097013640922,23.42573371681143
23.432547841675095,23.401440047282218,23.387001601445455,23.13691223113629,23.331787880125532,23.484640231192202,23.30305755413221,23.321298631408474,23.37921557515964,23.333256867081978
23.334661923670122,23.30662417054571,23.291512968922078,23.039179967954844,23.230905451118957,23.389259730710492,23.213401949400794,23.219540596121234,23.2811832289569,23.24148263610833
23.236121715495962,23.2104566114662,23.19519961434786,22.94257088480405,23.129724681061678,23.293936060488573,23.123302508693317,23.11836080798486,23.182795667321177,23.149688616529
23.13843418616471,23.11399639475391,23.096938183025287,22.84782593433631,23.02998007592877,23.198433633851344,23.033015828685855,23.017297903223586,23.084583420639895,23.0575421019758
23.04089967214328,23.01746036395873,22.99814075222077,22.754650846150035,22.931275603745917,23.101144738171126,22.94318255345692,22.9171715531413,22.985655084366563,22.965587269659476
22.945176138863786,22.921641037826994,22.899769425332337,22.662100199107073,22.83469896180283,23.00335133291847,22.85320877533572,22.817546245010234,22.887118258165717,22.872556302361794
22.850238623656818,22.827161599074515,22.802980344081174,22.57014055284725,22.739566572459925,22.905185147715258,22.76274406536844,22.71869392663005,22.789177735510087,22.780286928369144
22.756219795674298,22.73398530498456,22.70802654440528,22.47948299144745,22.6452494247851,22.80829480841824,22.673264891492177,22.621343675963438,22.69133660904428,22.687542413460292
22.6621691165014,22.64220868972126,22.613211481327554,22.39031024331995,22.550463477527497,22.711628753065796,22.583870125298255,22.523495302112707,22.593959122726275,22.595362192723396
22.56889957149212,22.55055522671452,22.519011808652714,22.302762715988127,22.4555250955445,22.616304537871585,22.49627035071136,22.426467481350482,22.497451246587392,22.50342279604802
22.476939486858498,22.45989918869399,22.425511721469256,22.21628953886343,22.360960804831503,22.521669182057785,22.410620423283124,22.330144557395144,22.402055171299452,22.412314438663362
22.385099729513417,22.370030730611774,22.332381125493825,22.132639017655734,22.266557606692167,22.426794165747104,22.327084595774117,22.23478617667297,22.307252045172188,22.322132410545436
22.29444117160535,22.28026300546194,22.240063031768006,22.053212262369474,22.174081841447038,22.332258624052685,22.246640810001107,22.141120478269944,22.213152112493685,22.2323930787936
22.204626639113453,22.191706854548585,22.148466301001747,21.97727226099362,22.082930544939963,22.23821793703965,22.168774998544695,22.04844830279347,22.120695543086526,22.144141440536487
22.115815138887434,22.10401636383386,22.058227915237442,21.901248026089277,21.994682324578974,22.14511156032674,22.092624568151358,21.956644297993062,22.029704397680554,22.056463304450894
22.02857575599998,22.01751964710781,21.968563990952784,21.824582330381737,21.907947422701803,22.052649805143517,22.017890071628628,21.866205244868333,21.94014302814604,21.97082860044192
21.942912163816345,21.932036018912456,21.880482341457807,21.748767647803632,21.823081314368025,21.961430429580126,21.94413125506927,21.77673916012164,21.851757687454505,21.886274489716563
21.85857926979302,21.8477972230577,21.794351879690304,21.676665296311132,21.739589999167283,21.87174289728544,21.871776342242608,21.688598130642333,21.76427809798924,21.80219708440021
21.775225917301686,21.76416454559188,21.709048105528378,21.608145584811954,21.656437416377546,21.78396002100736,21.800563255847937,21.60105586165094,21.67831439365479,21.720857538826742
21.69265757938177,21.681844219721604,21.624812693764348,21.541830661601832,21.574633355379646,21.69790516448227,21.730916086543104,21.514897328459796,21.593654006258284,21.64083109298091
21.612390076512597,21.60093172227997,21.541141544122976,21.476644127194678,21.49433553434857,21.613743518571663,21.664466622531464,21.429892778569013,21.510938340381607,21.561941027820012
21.535417711243348,21.521513958518206,21.458543870304226,21.41362406016915,21.416520722093434,21.530043036628076,21.599188502098514,21.34626271714138,21.4301288289149,21.48419747147242
21.460360873086536,21.44406931824252,21.376591523465418,21.352032804242832,21.340955004971413,21.447272533730043,21.535752825974797,21.264922389585593,21.350857708504453,21.408587931234003
21.386879420575916,21.367972262479384,21.29638917497659,21.294208679142432,21.26713406940606,21.3652269944172,21.471824301674385,21.185025783360047,21.274931391704754,21.33490750226107
21.315924332375875,21.29407718377991,21.218042552897693,21.2386207465931,21.19481831239775,21.284398525503725,21.410693556488958,21.10646038876339,21.20156618185987,21.2620739051231
21.246032744062685,21.22119626557303,21.141014199938944,21.1849727517181,21.124841721007144,21.205606279912207,21.350544329505055,21.030201130264462,21.13035278732696,21.19080253768813
21.179825670301618,21.149589767621393,21.06560220087102,21.132604770146052,21.056354683497656,21.128675502174914,21.293190172681907,20.955737570001304,21.06187324897612,21.121319057449533
21.115680802366114,21.078866945591482,20.992436767864703,21.081683848500287,20.98984581477424,21.053891618056312,21.238629910516686,20.88262187971823,20.9961853980046,21.053937654210948
21.053539234138686,21.009291105719434,20.920603762724937,21.03327745600636,20.92610327274887,20.98158181127864,21.183964662674086,20.812149892813927,20.932019418418673,20.988436453414412
20.991773183118227,20.941021283412095,20.85092950369507,20.986231830115965,20.865384079978476,20.91062791415341,21.129870483201397,20.742582323358395,20.86988085911207,20.924578492900658
20.930727205212996,20.874121402854765,20.782423616893,20.939137218882323,20.807828125722885,20.841831607933642,21.076845273905583,20.675029681911035,20.809155051094773,20.86231142624871
