24.751647303055528,24.749976240334554,24.750756468341798,24.751182559700528,24.751110929457255,24.748714254619856,24.7486541933967,24.749893419840234,24.749745387630373,24.750842568568334
24.81843567828307,24.816792714303176,24.813017364574282,24.81379266747991,24.81674403529808,24.812057676873927,24.812855200797785,24.815805213523532,24.814763135020765,24.81582844466036
24.87760723954031,24.872204395572865,24.8681517951849,24.867195351271004,24.876841955838536,24.87194953394458,24.869738103484632,24.874880132135747,24.8644338750952,24.870244782591783
24.909306183807452,24.91596692698721,24.905493754373587,24.899114299850527,24.92460033195477,24.914621751192154,24.90289473226817,24.915895787794533,24.907084495663675,24.89564806169191
24.946391098568196,24.941897523635422,24.93811992537976,24.932373467457055,24.960285745360814,24.962282595176617,24.94348128369042,24.956369169431,24.94466999453148,24.928682513413133
24.977656564117417,24.982144662899096,24.96814660464743,24.96147039177589,24.997842962737103,25.00202605587888,24.975615671382748,24.992421498272357,24.98036828789845,24.959980656878678
25.006063641233396,25.00565717300426,25.0017171562652,24.991298360411797,25.036274617290033,25.037676338936812,25.0067952799182,25.029300465076076,25.013024334565156,24.992022665163386
25.03576890548787,25.034273899450756,25.040715866671967,25.02308943248653,25.075042129330566,25.07384166731185,25.039567311038724,25.067110005369916,25.04574541826607,25.023757529507723
25.065020228804514,25.06363126525965,25.0850836040825,25.055812763882134,25.115301193065086,25.109886947333017,25.07728675550096,25.10502739117876,25.079491286315122,25.05587008342858
25.09130461225095,25.08880073109616,25.132255966091588,25.08800995411418,25.15446109932165,25.14583618716324,25.11724828785901,25.143123497487245,25.11230026301599,25.08467586718732
25.1144932531857,25.107924856847585,25.17909772153753,25.123879028272267,25.190974459576324,25.179971178832385,25.15508753787344,25.181739082460666,25.146346064108673,25.109607142098437
25.134728041614828,25.123762840845455,25.224090376998692,25.162780664684142,25.225341441728737,25.21219496549078,25.190778429388487,25.217887255344053,25.183159676797136,25.13042143364887
25.151991258341493,25.134548127854472,25.264446653798945,25.200855490496522,25.258354746931534,25.243204809825073,25.22184218981286,25.24965253945444,25.217315539381197,25.1485727276043
25.16640760964519,25.14580710750698,25.300114887083257,25.236945943272406,25.289084509032588,25.272085218208467,25.247768316728887,25.2783757608426,25.247897943850134,25.164842542541614
25.178855044847378,25.15958530599413,25.33034091415374,25.267631022018392,25.316440414296515,25.298335731037312,25.2683054391464,25.302807126655157,25.273061981134262,25.180773382636843
25.189081052496547,25.17472366920648,25.35568144107353,25.290121875835148,25.33985045066858,25.320571490645122,25.284228499554278,25.32166019200114,25.29415731097164,25.196231242385586
25.19570644555676,25.18898875462431,25.37486388674797,25.30416923838199,25.35872777076397,25.339179120799365,25.297077037644172,25.338156831030687,25.311715139699878,25.208711565309734
25.200154367730562,25.200950394446448,25.389333481605654,25.311048728497845,25.371589932289403,25.35355611099328,25.306878429399696,25.352102071461943,25.324173017528366,25.216181583592547
25.200704761746046,25.20886986507541,25.398932106014822,25.31314980648689,25.379090587671417,25.36351304853205,25.314246842129577,25.362797423656843,25.332533907387507,25.220420882214242
25.19867695870325,25.211181154305184,25.404018784732642,25.314272008354216,25.382628867989474,25.37013860221218,25.319279026317204,25.372547081643862,25.336955046045766,25.220708569327623
25.19290843995123,25.207594415673583,25.404800229118784,25.31535926409175,25.382151901486793,25.374681562802586,25.322397068234828,25.380669843047407,25.338125347734028,25.217200593917415
25.18438215154073,25.198857323252128,25.402269973010533,25.317077910696987,25.379418433611356,25.37621009554263,25.32241843478932,25.38600184273426,25.336956072517992,25.210748948262008
25.17386358455751,25.185301216458733,25.396877744500085,25.31858438542821,25.374157258446562,25.375793107486185,25.3198013439566,25.387121572085043,25.33482790025845,25.202711529655012
25.1615495746641,25.16905437647533,25.389007084675338,25.31782354655387,25.366856418322428,25.374073122582953,25.314467470437435,25.385378916818624,25.330548646831343,25.193357284785126
25.14770259506669,25.152516625552362,25.37892606915448,25.31432377962281,25.35835405008577,25.369945462785182,25.306104820721433,25.379313822314128,25.32583835669466,25.182588457880158
25.131647262630867,25.136244165798743,25.366519427751232,25.30814623769118,25.34934002180485,25.363165457276832,25.296009247959333,25.37056091001467,25.318936748717547,25.16998663835983
25.114220917185982,25.119356916744305,25.352557421886758,25.299251954889254,25.3393678779498,25.35365727488779,25.284324729710576,25.358099188030394,25.310289921580306,25.154949185097777
