24.72007154192753,24.722468014808435,24.72358427899521,24.72114136122584,24.722424627738814,24.722154699698315,24.72255271649843,24.722488767804084,24.720940923612865,24.72206085372664
24.7874989168233,24.786294572758795,24.7884613112905,24.787833770047296,24.78453255664999,24.787594082039934,24.78429322896682,24.78939841484268,24.78517056351723,24.78457883145722
24.846421202385947,24.849507653953033,24.847216155113184,24.8457159258753,24.841776586539286,24.8523608708533,24.829180529132827,24.855183445092575,24.848616215934996,24.828209994033426
24.886681449001628,24.89444665594036,24.884062761804003,24.893624289549436,24.882848207603253,24.89493620600713,24.8693680433008,24.903634911548778,24.890238941411038,24.875638200104234
24.929885845763422,24.93389561405714,24.920075315180526,24.932730512952205,24.920074431745846,24.93362852561805,24.899646003955617,24.927935820622796,24.9403158932255,24.91565258042511
24.969649891303312,24.97256166410939,24.958610745885572,24.971006911248757,24.95865277137794,24.968396589605764,24.92594074175272,24.96280313681885,24.986247172475608,24.95093238721525
25.006877968488162,25.007179963030403,24.99360530193034,25.00982591904576,24.99695199744247,25.00278263484074,24.953246240180682,24.9814125075213,25.035175991531872,24.99204502123279
25.050647508261797,25.036567029943207,25.02711923964743,25.049476705452044,25.03649879596751,25.033183483889907,24.986944243799666,24.99642464451361,25.087014670854515,25.03724546587501
25.100748704911403,25.06103970766882,25.061675637832344,25.090565873138942,25.077497106584687,25.06214503689561,25.02885940823131,25.009982564871965,25.139499806699245,25.08795215031043
25.155825908867044,25.080942436985683,25.096407990039523,25.13286944912111,25.118822104680984,25.089572065236837,25.077242991603768,25.018574985963788,25.19355987582322,25.141295632371406
25.211723190472487,25.096489793839037,25.129509958841556,25.176184046388236,25.162239438018645,25.1139762821944,25.130720295882313,25.02295292218048,25.246113282512678,25.19543142944116
25.263718529640165,25.11014686813615,25.163367856605166,25.22007637975562,25.206398202683307,25.136469280753417,25.182080944921914,25.025020900196683,25.294040619787555,25.247799614731573
25.311885012502763,25.122394399205405,25.19804354578225,25.263661699639655,25.251043403827573,25.158084987683974,25.231358554294523,25.025732543148116,25.338153891818745,25.296283525884256
25.352352420612107,25.133494428556848,25.235242515951192,25.304315606447293,25.294540307643945,25.180984353804952,25.275171069861614,25.025333367949017,25.379259532750904,25.341716424051107
25.387557386256336,25.14405161057587,25.272564050754394,25.34102653522712,25.334584737934787,25.209400596238645,25.314931073304052,25.024066452441037,25.418067305492563,25.383910145993106
25.41676403059143,25.154071316075015,25.31019411069987,25.37057481581907,25.370418499512844,25.2410877155976,25.349500115658174,25.021415376139093,25.452712865771336,25.42325060346807
25.440776850716034,25.16797661126533,25.34577450755194,25.394357033415375,25.401113999313424,25.273203433663536,25.379219788707506,25.015667806369983,25.483760863815274,25.459198274469244
25.463715281233466,25.182182105250593,25.378870586564307,25.41405411125352,25.42675175295626,25.304460082545404,25.404849307105394,25.00683975282537,25.5098868092449,25.49053484958829
25.486324977830517,25.197023129742412,25.408596406554015,25.433168040676772,25.449583930769744,25.33198610103014,25.42712839269237,24.993653103075086,25.532487199750122,25.51705695587198
25.51000893470016,25.212286538374894,25.434040764480535,25.453001176907918,25.46952774671231,25.355216119881412,25.444837125736885,24.978415534416975,25.551313028835704,25.540045450871183
25.53458943101596,25.226719043845165,25.455272950042726,25.47422079286685,25.48777003006296,25.372591804211552,25.459173247640358,24.961143215714408,25.567688745166524,25.560932412133567
25.560152044822907,25.240700389826888,25.47342831062588,25.494985946860623,25.50533650774717,25.38573204353601,25.469759178717148,24.943145694095413,25.581671325410916,25.580238584632554
25.585108747160174,25.253365668388703,25.488335606382652,25.51303710739927,25.522048578261398,25.394528303304273,25.477205794186354,24.923726427837,25.593732589452756,25.59703516069773
25.60718225817117,25.265822309554878,25.500397424794468,25.528589834352044,25.53774675647592,25.399086643176126,25.481780054946487,24.904207713209416,25.605319575536477,25.611704846103965
25.62444239933129,25.277757032013,25.510727029205576,25.540625251254934,25.549873519602123,25.401404469065977,25.48360338737976,24.885849083512298,25.61599217738026,25.624448926365936
25.63727009819505,25.288801263119925,25.51837462942369,25.549059172395086,25.559270031664575,25.40172632056497,25.483547700997278,24.868476989063097,25.62554302267243,25.635660803199336
25.6458086652934,25.299845505570183,25.52434258539627,25.554921463936296,25.567054562047403,25.40071251124577,25.481077778306233,24.85089953134517,25.633066930421293,25.644904391796153
25.649550557307002,25.30868011773839,25.529168598959227,25.559756787897136,25.571536567761164,25.398263630901766,25.477270057214668,24.832440275739405,25.638092851708663,25.65327852256512
25.65141884924454,25.315544670381982,25.53201411724853,25.56410485988334,25.573702177934912,25.395044173409996,25.472445482873777,24.81598921658422,25.63998426285668,25.660281852186223
25.65091067354046,25.319467915271915,25.533773677410316,25.567775827809474,25.57373471271072,25.390832701042715,25.466756977160316,24.79763550790598,25.640207257443688,25.666755524358905
25.65004244699881,25.320671958663116,25.533654931441276,25.571368111875906,25.572953745484664,25.38457859832316,25.46110375223828,24.776065680581016,25.63817934393379,25.670826196153875
25.648927880192915,25.318495607361267,25.532132001101502,25.571782401162565,25.571412984382146,25.376591168966932,25.455323762213137,24.759163183841256,25.634363922323296,25.673297499241592
25.64748311995909,25.313758541057283,25.52827635846739,25.569980494986808,25.569105875089907,25.3662767808884,25.449109899533756,24.743123178505257,25.628344093361846,25.67430358800788
25.645655441593654,25.30579147154345,25.522274462437036,25.566469676902713,25.565178640985643,25.352650092786348,25.440071978693734,24.726575175088065,25.621411324496883,25.67351979266949
25.641844954421575,25.295466572829387,25.51373441401826,25.56230719602898,25.55967362718198,25.337403060749946,25.42889536545916,24.705252650102686,25.612565132982063,25.670829788384246
25.63640089272544,25.283086739766794,25.503628187025164,25.557934507588005,25.5523306073254,25.31994503420468,25.416388099102996,24.685816223564633,25.60222285904201,25.66702196939079
25.629112156830026,25.26945578831814,25.492264517749845,25.552521173203708,25.542767993969196,25.301493119394088,25.40205560144479,24.669583264871232,25.589250468507796,25.660313978302916
25.61998672322224,25.25496336582778,25.479436235200893,25.545591610079494,25.53205787635771,25.28164492106884,25.387355545337687,24.651208914572837,25.575926366817903,25.652134199960287
25.609279580429032,25.239509111813987,25.466234391019853,25.536964321934295,25.51903961228075,25.2609730917421,25.372752404020087,24.632480354707013,25.560270069962545,25.641609142131905
25.597119797818394,25.22386348663946,25.45160899382976,25.52684846455815,25.505455634236984,25.239626470700504,25.357267279097027,24.614234194118847,25.542866635497283,25.629604194278027
25.584255986539194,25.208076012257422,25.43559543410226,25.514402526372955,25.490039979464996,25.217744018926066,25.341433361828262,24.5968057386292,25.525031200758175,25.616252526766566
25.570825623748043,25.192273760436606,25.418912005230368,25.502499559212048,25.474397955898823,25.194178531405377,25.32626034054762,24.577694729503918,25.5065963749204,25.602424398815078
25.557114578798554,25.17630269781309,25.4009724626461,25.490376432705595,25.458013928285595,25.169729071251314,25.311324517305852,24.560173528542734,25.487466058797384,25.58812778747722
25.543190780151974,25.159093691662413,25.382105933573307,25.476973779201977,25.44127272748308,25.143690127907888,25.294610027050215,24.540893915770777,25.468001522309976,25.57346913376732
25.5286039947243,25.14171669134813,25.36234456170364,25.464476477209953,25.423957396506836,25.1166798804516,25.278603819146408,24.521993733136988,25.44830448438133,25.558472690647598
25.513813288011875,25.12314989115017,25.341918476695504,25.450912912648597,25.404581234807317,25.08984838761393,25.26334832313563,24.502210357675594,25.427256029349564,25.543896381925823
25.497830453961903,25.10360364785091,25.320783200622913,25.43696529988356,25.38519273404939,25.062816761172712,25.24718543094274,24.480839760943468,25.40553555289657,25.527670231956307
25.48226276318889,25.083072410293198,25.299098176170425,25.422277558437592,25.364809215315933,25.03498314750739,25.231476964978043,24.456304536715948,25.382675570873428,25.510504609365267
25.465315488104,25.06181089784,25.277149307864093,25.405594656134724,25.342269345148317,25.007000089102664,25.21650379074075,24.431324901681602,25.358522452460875,25.492286128130146
25.44846883637507,25.039994952566495,25.25457214084877,25.387988971549383,25.31987680432937,24.97894511097258,25.20266454830363,24.405256641139147,25.333778168561942,25.473653369280992
25.431181321153108,25.018819120578204,25.23229048637182,25.370125415408985,25.297472792604154,24.950598809976277,25.190744059064933,24.378929136610825,25.309164857765065,25.45557922900393
25.41382923871398,24.997594131953228,25.2096595821441,25.353058099069784,25.274743580311196,24.921583254639245,25.17923491839483,24.35339165260074,25.285914318831324,25.43640082188923
25.39683304551316,24.976079165361213,25.186642687106698,25.33574177835037,25.25179229415752,24.89256870512338,25.168110789406143,24.329571829906588,25.260903325925156,25.4176360610013
25.378486166642396,24.954249685142187,25.163641381728485,25.318307929677704,25.22729356557519,24.863406562774113,25.155750185312762,24.306947809094428,25.236964179779193,25.39918634000486
25.359978251820664,24.931678314725687,25.141241625862108,25.30170634091451,25.202024776634854,24.834161235035754,25.143780436779764,24.28407631962567,25.212482911386584,25.3803881087534
25.341229325151133,24.908368156018593,25.11875141679633,25.283806486405183,25.17805430110382,24.805007217096566,25.132711617145187,24.26163187449847,25.187147594888543,25.359980653216986
25.32122139351233,24.88481706729722,25.095429793007327,25.265506389052184,25.1547179980452,24.775848832301378,25.12406472682692,24.23917582944403,25.16187873069591,25.338955219885854
25.302744343370193,24.861286663308807,25.07178133938913,25.24900070735314,25.131263121350397,24.745917338726535,25.11395378322561,24.21616790988564,25.135781192167357,25.31679483130374
25.282999723099127,24.837695654427012,25.048425497791087,25.233889733866256,25.10834089874088,24.716273841133862,25.10370960179172,24.192132409776647,25.11055138939635,25.293851322479686
25.263132418947304,24.813101590378924,25.024113919057292,25.218454991224327,25.084532683209112,24.686148965913873,25.090609210679098,24.166765413103192,25.08629006508073,25.270383893828825
25.243587995449055,24.78910503763221,24.999891960136598,25.202433586285412,25.060312334318773,24.655966230724907,25.076232992490517,24.141892452132755,25.062218372350774,25.248721676901287
25.22437427044522,24.76460108255544,24.97623328924864,25.18301791377774,25.035312364945455,24.626447586597664,25.062416129764728,24.118651398347772,25.038668910841267,25.22734088876307
25.204579903992364,24.73993486638632,24.953735777341546,25.16321631664955,25.011216295496048,24.596243825119778,25.050080483552975,24.09368372385178,25.01537554835936,25.205892830298705
25.185089367220197,24.71515836308722,24.931620766584427,25.14498437270719,24.988270754311284,24.56804541534509,25.03779798669789,24.06855816428444,24.991339118879136,25.185636531006878
25.166736539290135,24.6904872697456,24.908514214126317,25.12873333486674,24.96465648516766,24.53983702471206,25.02588045354516,24.043403604801675,24.967253828177597,25.166818589641306
25.14697476044841,24.667608010428147,24.885875281872487,25.112920685371776,24.940892443014,24.511665725760846,25.015058704971317,24.017081037014645,24.94273340345584,25.146156005091406
25.127280387349963,24.645831871263457,24.86321908096589,25.097268896817972,24.916051448915514,24.483256351500717,25.00419001027581,23.990132745939135,24.918328473745234,25.125370871173462
25.10711505349186,24.623949296848796,24.841095610009063,25.080546178554588,24.891726222058665,24.454270677281954,24.99069161751092,23.963543377460006,24.893792861943673,25.10344442404515
25.08640007002611,24.601686704049463,24.818418481290223,25.063910251757747,24.86785444691204,24.425438307463768,24.976855006695658,23.93816189718933,24.869376411900596,25.081395549275825
25.06593325674264,24.579257678333608,24.796552202836082,25.046334463319045,24.845637355964993,24.396107366552027,24.962017198600655,23.91229560427725,24.846886675228895,25.05983806613515
25.04586815527403,24.55644275467983,24.774150719090485,25.028785592460917,24.824491498551136,24.36664968626051,24.947167004827058,23.889705776815788,24.823233574865192,25.039368804515526
25.02538772222725,24.533516692178644,24.75182703295203,25.011877846710867,24.80415471019869,24.337836565218765,24.93417818897494,23.86745576083422,24.800973428477683,25.019810860576406
