26.968325678296505,26.963392290873102
26.919029457928858,26.912397861556066
26.885368870770776,26.864107314565256
26.856002533540142,26.826201725896034
26.828818513184633,26.78875126680836
26.801468183163905,26.751891383994348
26.773500294294177,26.716973364556324
26.746290052463287,26.684026147840484
26.72221116085034,26.653721137399558
26.700700471748178,26.626389890304306
26.681284103236326,26.601888808113216
26.66298445517889,26.579698209590227
26.645880867120063,26.559402692871746
26.629791368912276,26.540984205981598
26.614937567967406,26.524007471806456
26.601235706871435,26.508740950039545
26.58845485705411,26.494740704712456
26.576356812628696,26.48178469299698
26.564710047112673,26.469892437290213
26.553732841657403,26.458749953115507
26.54301574250937,26.448599231896356
26.53297613135903,26.43859114974871
26.523247720111097,26.428998104257104
26.513727244995508,26.420490019166483
26.504727013664507,26.411985642822323
26.49572249314113,26.403339524232297
26.48675578488339,26.39463064558797
26.477957279496458,26.38551350031183
26.46924833276334,26.37660571111823
26.461055941641177,26.36825703439937
26.453172727230438,26.36073918144771
26.44552689515435,26.353753574533506
26.43759195578737,26.34623045969597
26.42998285017242,26.33989237299808
26.42240278072471,26.333545687104444
26.41545577919537,26.32725939572342
26.4087758768941,26.321458070245676
26.402768830274404,26.316254140797213
26.39695523730066,26.311955406144246
26.39159408783073,26.30824520463868
26.38662051810142,26.304342588694173
26.38205587097476,26.30083807488054
26.377689342462883,26.29765756386455
26.37411976879158,26.294628028592335
26.37012580931795,26.292630532560697
26.366467583813975,26.29120086868238
26.363056267463595,26.289601925543465
26.359875218796056,26.288221251070503
26.35690601823921,26.286856984318515
26.35373417625519,26.28602671379932
26.350862164586253,26.285436029486135
26.34833335986933,26.285505643557848
26.346568609513348,26.285821675858386
26.344621861959794,26.286245246126548
26.34313966189065,26.286536711037236
26.34191893775579,26.2870062616992
26.3410526907801,26.2873614341699
26.340309291253227,26.288058456281625
26.33966907288691,26.289212535219193
26.338891240873572,26.290724478445668
26.338689774995565,26.292301519498483
26.338842799153728,26.294206863352727
26.338994167417273,26.296003763226725
26.339177529674167,26.298695961711402
26.339952916335214,26.301612858338558
26.340522128849226,26.304481514707444
26.341478917832887,26.307475540106488
26.34233843689247,26.310167041230187
26.34360094544298,26.313310930153342
26.345512616339157,26.31682217199993
26.347262316170394,26.320589991567726
26.348902958018087,26.324542513571622
26.35057693597655,26.328405671671913
26.352991842745244,26.33244227148527
26.355231189115823,26.336181624703855
26.35785215751795,26.3404091933919
26.360202133068352,26.344957757505668
26.362749493799264,26.349771371440372
26.3655836066432,26.354673526793484
26.368805188403286,26.35928430129255
26.372141052529635,26.363589409087677
26.37546658370561,26.368062580656865
26.379025482686366,26.37283822947918
26.38241617548521,26.378260039341043
26.385986419644976,26.3830449540157
26.389449392745256,26.387909740425126
26.393273853032888,26.393038034193268
26.39717893584509,26.397876913728634
26.401257275545696,26.40279662585813
26.40549990230282,26.407698435154508
26.40970331381746,26.412733140183526
26.41404498137578,26.418201349320757
26.41792295844958,26.423324479344767
26.42191502848587,26.4283609710151
26.42643112135381,26.43386008820726
26.43120658762474,26.439163932246817
26.435840116211217,26.44444074767042
26.440443401271907,26.449948629363476
26.444706319262075,26.455592091864105
26.44927307726161,26.46158307071834
26.453670355068123,26.46755185058449
26.45846387034878,26.47293667092679
26.463303006344113,26.47791763872739
26.468307951742638,26.483002111623463
26.473393654547017,26.488813522064287
26.478206391011515,26.494586819964404
26.483042948596367,26.500039891464052
26.488107218662368,26.505704517009377
26.493276896967597,26.51128917570425
26.498143649155516,26.517090384515058
26.50350638146779,26.522976866836814
26.508610841214832,26.528680350594783
26.51377322038624,26.53443073777208
26.51896053258242,26.540189379876402
26.524183638845322,26.545545650909386
26.529384938524526,26.55095306643507
26.53471365469571,26.556494896265765
26.539851724014774,26.562291940597945
26.545238863727903,26.5678506506741
26.551260439643862,26.573148451136813
26.55692269605586,26.578392832617475
26.56221296986604,26.58425682359036
26.567651181604504,26.59013773279133
26.572938020920695,26.59543578847005
26.578507561952595,26.600192744105016
26.584368167913652,26.60509989349087
26.589796358652777,26.61081846027904
26.595220541288946,26.616522845112158
26.600543010189845,26.622213676983524
26.605962712742446,26.627488458913678
26.611231723891883,26.63312353797137
26.616907909312854,26.63872703829133
26.622409006969583,26.6438943423029
26.627786723071466,26.649331867055686
26.632740461998807,26.654496760058045
26.638172323990766,26.65981453360779
26.643390083836227,26.66535282375346
26.648820013289445,26.670783116059336
26.65413364999636,26.67570170311269
26.659325303203136,26.680667691289305
26.664640290604815,26.68591083795451
26.67008014036305,26.691326081228844
26.675665556411772,26.697154318960404
26.681316474494604,26.702851444357005
26.686857159540523,26.707863103252624
26.692392074974407,26.712991803379083
26.69789623986475,26.718342738902237
26.703353126595708,26.723416209936552
26.708471847340817,26.728524043390003
26.713799854231564,26.733515452575244
26.719135834259173,26.73844014187882
26.724707799718942,26.74331276303507
26.730170907698913,26.748079755587355
26.735310006855727,26.753035072743096
26.74059930872497,26.75799092306046
26.745684267452802,26.762906223306203
26.750522003045813,26.767862131600417
26.75555107875358,26.772583310068608
26.760609340921775,26.777576136412108
26.765727954600095,26.78255021023636
26.77078826271338,26.787787500956664
26.775837946862843,26.79251512740401
26.780974286168767,26.79686935444097
26.786041883770082,26.801320707707713
26.79088350196856,26.80596361516992
26.79567493047561,26.810446042608568
26.800520977916058,26.81503523488342
26.805339661439156,26.81948688966453
26.810276982237063,26.824105512968718
26.815288144753563,26.828716296180897
26.820085848658415,26.83313909544987
26.824750887553755,26.83771684281783
26.82968320978288,26.842212836249438
26.834514261287413,26.846556899431757
26.839221104273392,26.85085107861684
26.844080687853467,26.855268588948135
26.848946072983168,26.859843945659566
26.85361548580667,26.864033269588962
26.85855173399367,26.86817350705635
26.863235386276504,26.872627700312343
26.86800110496946,26.87729728192732
26.872702816928484,26.88153015399761
26.877315765470165,26.88555863404247
26.88165279381362,26.89006987021631
26.886455699079118,26.894404771208904
26.891258489929,26.898970181271267
26.896125136401984,26.903450848479935
26.900547081140644,26.907806686922147
26.90495079508853,26.91185300899669
26.909302417693986,26.915786785764332
26.91397081925354,26.919462914298666
26.918089877667796,26.92375544778649
26.921994897998562,26.927993968314144
26.926398597110598,26.93221656702955
26.930757090738666,26.936146627935386
26.935201261731105,26.940283040321834
26.939576093505025,26.94455532170368
26.94380041241554,26.948609982680214
26.947858968244,26.95262336626517
26.9524147421038,26.956453090140435
26.956707305786587,26.96049377174887
26.961058401326067,26.96447972303877
26.96549552647651,26.968537750195175
26.96966554713748,26.972424161776495
26.973563578265477,26.976403225333087
26.97750681963248,26.98015536112362
26.981548971557842,26.984044272778785
26.985554578268015,26.987919140715945
26.989685880638987,26.99189326773396
26.99370916328249,26.995827180660523
26.99755284372276,26.999584020676252
27.001498759535394,27.00319258476314
27.005295339429807,27.007261298525474
27.009258630639522,27.011243951655437
27.013151300181164,27.015042788372515
27.017035799703176,27.018479560479832
27.02084404152842,27.022190026273996
27.024778366361907,27.025917323843984
27.02867747102713,27.029454334203344
27.032352026229166,27.032667143282385
27.035959047815897,27.036381350088657
27.03976644301308,27.040457656100386
27.04373717428931,27.044274933430255
27.047611129265515,27.047649922731015
27.051221684764435,27.051222828606644
27.05472182421297,27.054747899097023
27.058549000131915,27.058048429471405
27.062024133816124,27.061500102347882
27.065681772025027,27.064943594148588
27.06927830754339,27.06868682995639
27.07298260534143,27.072314128869728
27.076770047253373,27.075669771615487
27.080464500037166,27.079241805858633
27.083903967128393,27.08287376183369
27.087408312312885,27.086545879554404
27.09069917855416,27.090008637100674
27.09414619298812,27.09332559700232
27.097609410695384,27.09661457644801
27.10128815411899,27.100080055940154
27.104906264839045,27.103479272645114
27.108466625729022,27.106774515175577
27.112013487955874,27.11017294754538
27.11506079050782,27.113406697457144
27.11828025118209,27.11676029402121
27.121525029668913,27.120003172984937
27.12473070751804,27.123199508854483
27.128400649285087,27.126562049189072
27.13162637647836,27.129828918493097
27.134853374251694,27.13313776114195
27.138302085709146,27.136374388310337
27.141772903021177,27.139738466988984
27.145026321392848,27.142962464044412
27.14808877921857,27.145878422236148
27.151270659613225,27.148825326616294
27.154743391359414,27.15187705382871
27.157995501319093,27.15511409966979
27.160967861904158,27.158219283281678
27.16411290909665,27.161484116925788
27.167102565486495,27.16482223778675
27.169699952260046,27.168057990886716
27.17266450017364,27.17102715145286
27.175849987700804,27.174215828596445
27.179038509071564,27.177359772379994
27.182168973786723,27.180381541570732
27.185108851136818,27.183587258930977
27.18803388936143,27.1865526599286
27.191045482403577,27.18950138316459
27.194460344093066,27.192435702110124
27.197867098588333,27.19523808384838
27.200941220732023,27.19841430535081
27.203998204679056,27.20136848984938
27.20711082722183,27.204213443152263
27.21026291550785,27.207139290943303
27.213290220816265,27.210182013664923
27.21616425771692,27.213186212611845
27.218935021046583,27.216114059120464
27.221821821793956,27.218905635975766
27.22482640036564,27.22171103805468
27.227853011623303,27.224477964309767
27.230918990949718,27.227284183452166
27.233726587023472,27.230163791012142
27.236625231696287,27.233181692841633
27.239333058815998,27.236140363432746
27.242201096558784,27.23890816124021
27.245319535995343,27.24165764327006
27.248401250624482,27.24468499901785
27.251368897347188,27.247648716236775
27.254266985815807,27.250639918604357
27.25730728685347,27.253337700711175
27.260265075999904,27.25602575074579
27.263053897141624,27.25872328854623
27.265943306298407,27.2616107635509
27.26893416758239,27.264384247276816
27.271815771278813,27.267209933903807
27.27449822566438,27.269886214757832
27.277478684582785,27.272540715590857
27.280129772771737,27.275397147067665
27.283236892198723,27.278040441364322
27.286179959609175,27.28053100284251
27.28879432424176,27.283259121074632
27.291531660713648,27.286096336624354
27.294405239244384,27.288956598807275
27.29725164182334,27.29169607079374
27.300210040824453,27.294334559716276
27.30309231570821,27.2970914525183
27.305940480303367,27.299826605309704
27.308827720058957,27.302610818088112
27.31150241793116,27.305193410781584
27.314232304362463,27.307688417139182
27.316780798476582,27.310288581951895
27.319400981108938,27.312993519867213
27.321984491290383,27.315635336984734
27.324589164883427,27.318235473628732
27.327184308175934,27.320744722741637
27.329848078442105,27.323037612238075
27.332543116926225,27.32549589549256
27.33526520749526,27.32817959747758
27.33795908525523,27.33086728310241
27.34050930684338,27.333364938427103
27.343136421387328,27.33597919155399
27.34565977267107,27.338480282774906
27.348235552408063,27.34083288117993
27.350680417501533,27.343335430429082
27.35331389735883,27.345735162706323
27.355775109160405,27.34811139996589
27.358184700929677,27.350593284412803
27.360650156594154,27.353041506448665
27.363164099004607,27.355746902224297
27.365754653701995,27.358445687992017
27.368229189364097,27.36101102240068
27.370833588115424,27.363499066701934
27.373270095363218,27.365852885807712
27.37556874101511,27.36815159727101
27.377974856761792,27.370518304238203
27.38027534358845,27.37309529223699
27.382745286782875,27.375449724772093
27.385130705870502,27.377934408546306
27.387376448839532,27.38045868960556
27.389737386919645,27.38303569343145
27.39224470079496,27.385483279675146
27.394661723727374,27.388063496321436
27.397066770032712,27.390365163406006
27.399217106997856,27.39262761533981
27.401629720603765,27.39508592068084
27.40396248198977,27.397709941099613
27.406266274907654,27.400245020474262
27.40872201611988,27.40276123035737
27.41098268487917,27.40522210046641
27.413371307117608,27.407657516238395
27.41566270814847,27.409883996024806
27.418180119332938,27.412057527622032
