24.77005569779745,24.770629268966612
24.737589089287255,24.738112614806482
24.709785898123016,24.71047976122355
24.683877498713155,24.68359190632001
24.656631598216382,24.657974121913504
24.62978936496752,24.633749798147964
24.603675016908877,24.610123318491755
24.578520544115264,24.586782042546243
24.554112053585765,24.563766743386335
24.530167338825834,24.541124936310794
24.50676245376461,24.51868417068278
24.483877634752332,24.496499832604997
24.461910477268116,24.474753385291983
24.44073683559724,24.45366005710184
24.420184325081948,24.43335281815194
24.400037042433112,24.413719093945062
24.380252325745147,24.39537634776766
24.361531203768664,24.377727141330276
24.343391645496197,24.361178609028645
24.32627883436146,24.345444276822835
24.309903143495177,24.331212805107306
24.294660164262183,24.317798197294557
24.280708414433608,24.305762554479145
24.267312997789517,24.29455467806801
24.25477701876256,24.284187259061973
24.24413884799044,24.274842710663087
24.234267180385928,24.2665872525976
24.225050694916167,24.259002904776573
24.216842940778864,24.25214372858339
24.209863764446887,24.246649397547596
24.203668436686403,24.24176911379124
24.19772289544987,24.237152051290707
24.19236257281696,24.23342502645836
24.18789428235811,24.22969630773625
24.183983561424224,24.226534713749963
24.179870076755115,24.22317394794536
24.17681341038129,24.21974558705319
24.17435631246652,24.216892978087245
24.171880563928944,24.21447740275856
24.169451222146915,24.211855899157015
24.16717973940166,24.20905845921293
24.165506717149718,24.20649324093809
24.163993061306787,24.20377403101533
24.163130910700346,24.20146983677433
24.162935586907057,24.199726100080877
24.163036494769127,24.198097209831065
24.163097773032387,24.1970183524328
24.162945388807366,24.195993252455953
24.163317413715045,24.195108204481386
24.163598258741537,24.194602593311004
24.163757035846007,24.194517686978173
24.16397509321142,24.194995204085004
24.164686789441422,24.19552762362603
24.165327092624572,24.195944230973065
24.166282458857708,24.19639395164011
24.16727843806064,24.19727517032147
24.168361716566157,24.198608885744935
24.1696642075574,24.19968168578272
24.17145506703982,24.20121295052986
24.173281067119646,24.202576580204592
24.17534257065811,24.20397808315166
24.177454573813502,24.20606806280071
24.180314122709447,24.20813028174752
24.18297774439457,24.21043152782201
24.185600036835293,24.212967394874934
24.188189261913283,24.215593304950414
24.19136488102796,24.21812471295133
24.195069279997348,24.220690161519613
24.1987319691809,24.223305985454367
24.202154544275018,24.22597887924772
24.20558412453287,24.228665962016912
24.209370204658256,24.231687924707227
24.213326599433223,24.23477306980585
24.216987501326578,24.237584738780203
24.22045346975029,24.240943158537974
24.224336711558596,24.24446514816534
24.228369533278702,24.24845535266135
24.232326244280664,24.25259943648591
24.23657150274331,24.25662035268379
24.24141767475517,24.260501802557005
24.246333425265153,24.26445716289477
24.250664766744116,24.26870574752206
24.255256655059853,24.272799940644955
24.26013156319271,24.276779450330025
24.26500811682662,24.280972112156107
24.270275012307675,24.285496950747437
24.275460258125904,24.290465959294686
24.280224902925927,24.2949647769413
24.28520076487566,24.299489924361044
24.290070219983647,24.304241370867132
24.29532278540561,24.30925211701476
24.300552197904985,24.314098938438544
24.306235526789095,24.318840578723332
24.31187234778024,24.323259771207304
24.317393807901432,24.328582865750114
24.323038378317893,24.333961355516863
24.328346146257104,24.339159586427467
24.333848036676223,24.344451497305258
24.339700293360032,24.349709395368638
24.34520183600239,24.355050211296234
24.351070711279434,24.36035425279264
24.356798875249915,24.365754265414665
24.36251812677596,24.37123890911525
24.368501461978727,24.376819235899504
24.374270937818704,24.38200813670147
24.380302127735373,24.3870746648515
24.386138281112476,24.392667939978892
24.391793585895822,24.398274735314782
24.3973653228058,24.403726869552408
24.40381609414979,24.40932657747696
24.410413538631417,24.41521983181911
24.416492376935956,24.421030031732194
24.422463392504646,24.426961510873014
24.428534950088423,24.432909296708125
24.43431712632064,24.438809387628893
24.440224158955136,24.4448549952064
24.44577168938499,24.45112078976637
24.451330438202973,24.45716107040862
24.45702893860321,24.463294437847747
24.463088022484513,24.469188437860474
24.469120552001783,24.475273595359237
24.475237549067288,24.48149181791883
24.482119204194834,24.487702699642785
24.488356778963475,24.493881481144207
24.494239809089038,24.499846126218998
24.500211342406757,24.505816851098224
24.50623436368296,24.511608386429856
24.51216895171898,24.51801719398408
24.517795121184896,24.524173570655705
24.523439399987357,24.53027652506083
