23.29762810973989,23.154727223644727
23.309683248565626,23.167643055251776
23.322221448949357,23.18197069944313
23.33414950519054,23.196601074007525
23.34539870480414,23.210613884610506
23.356235440098043,23.22373830784551
23.366775599449294,23.236414706549443
23.378838151043965,23.248961968745192
23.390703770299588,23.262490820033403
23.402404112508606,23.275879261263867
23.41329857680856,23.28908402097767
23.42383024644798,23.301685906658385
23.43451626188368,23.31469970665463
23.445003561366203,23.3275799749778
23.455658702534837,23.340533223246652
23.466837828387767,23.353781791507334
23.478266635203397,23.367111975353303
23.48938431082786,23.379955812333975
23.500598404657925,23.392731565076403
23.51140774112167,23.40476694074345
23.522220662217276,23.417203186520325
23.532527564970295,23.430048896096004
23.543230271179603,23.442798219930047
23.55332519677427,23.455623440835076
23.563148118043177,23.46849028308521
23.573435305456858,23.4809207271871
23.583970132257953,23.49310901558343
23.594487848112678,23.50519377532201
23.604404757698497,23.517606362376885
23.613775788012727,23.530192064132454
23.623518849291916,23.542378230470774
23.634394456097212,23.554314388831546
23.645003489131607,23.565889762346245
23.655089361343478,23.577544745769377
23.664466762516433,23.58940375107427
23.673881720956516,23.601986534152346
23.684221382668884,23.6141763298995
23.69482080170062,23.625872045784156
23.704537482855148,23.637285729160823
23.714019931393832,23.649122078381115
23.72340608303109,23.661399047519165
23.732699404767704,23.673169599099243
23.742126571132967,23.684588013839583
23.75180026315165,23.696316352426024
23.761630409024065,23.70776047975614
23.77080244269486,23.71918766174538
23.779609909375328,23.730230879996874
23.788845854709784,23.740774331068422
23.797899834854398,23.75149757185028
23.80771502473431,23.762116520792553
23.817294743987283,23.772656004802727
23.826573722397146,23.783440113273112
23.835226981370244,23.794846088465405
23.844434176608942,23.805930189138227
23.85411574860139,23.816918227439672
23.863850732421717,23.827521354168994
23.873123501380316,23.838034371413997
23.88146413298628,23.84855170332542
23.88954336900223,23.859068524374102
23.898128762636738,23.869576300589625
23.907346189131168,23.88031794602428
23.916513576761318,23.890460179523608
23.925267671531238,23.900506076553487
23.933412654118857,23.910391949303875
23.940866063326304,23.920432553943115
23.949441009386632,23.93071053377764
23.958440157229163,23.940724486798103
23.9673823595854,23.950683585473143
23.976266110490396,23.960611782058354
23.984101131189306,23.97100223597915
23.99166006890382,23.981175801440887
23.999909777978743,23.990847800786725
24.008444549145665,24.000878006157272
24.017030424935015,24.01065208648657
24.025438756620563,24.020418101360125
24.03377830613263,24.029864014032768
24.041665222728682,24.039696171832873
24.04999370670058,24.04880228508938
24.058022497025657,24.05817281882653
24.066013343924464,24.067877957014158
24.07404585835932,24.077752676683026
24.082045269310328,24.087108248766423
24.090207355515645,24.09651756972535
24.09762249310187,24.105638591939286
24.10538627234483,24.115118456161916
24.11352209690273,24.12370702310501
24.121842245506578,24.132921226731384
24.129792062275772,24.141758443980702
24.137402424446663,24.150861192894617
24.144736695413663,24.159619995691823
24.15227219647917,24.168120677387797
24.16001568032865,24.17691534987433
24.167715545387036,24.185758705866487
24.17558820319691,24.194735435856582
24.183732323860198,24.203538871515615
24.19134426788546,24.212690682081103
24.198720319961943,24.220966406218874
24.206049148019147,24.22937390323252
24.213500730232592,24.237822498211226
24.22105420026435,24.24640780840702
24.22879094093075,24.254676490719945
24.23665010553353,24.262802599662674
24.244376281586977,24.270425452757575
24.252184526683855,24.278479446250742
24.259486011991168,24.286772794788988
24.2670983821801,24.29463816281599
24.27413408600472,24.30232160055118
24.281558912065368,24.3098904132836
24.288594794732866,24.317795899261597
24.29563444549847,24.325880062623682
24.30335253318516,24.333565601566733
24.310384740930683,24.341058510679318
24.317873270580076,24.348780376880647
24.324632543179355,24.35670568082473
24.331471514299558,24.364745307590184
24.33827917988212,24.372631353648366
24.34570113563438,24.37980297637916
24.35303740290044,24.386914267280968
24.359538357443704,24.394371406458575
24.365722366883237,24.401799028644792
24.372493972850513,24.409084797677107
24.379131126240743,24.416477304573128
24.385493529647736,24.424118377635814
24.39179458069457,24.43138258746994
24.39870261002012,24.438632528311498
24.405541884803398,24.44541427504969
24.412289738498792,24.4526579477364
24.418866701864484,24.459497295992083
24.425213166848355,24.466194781912275
24.43186695514769,24.47271566393168
24.438445983871336,24.479671549299738
24.444791077315237,24.48674157953929
24.451454093384584,24.494017045026474
24.457929719531528,24.50103715075109
24.46455844237954,24.508015287903614
24.470682480406083,24.514599936242647
24.476627108599804,24.521195113506288
24.482471817185505,24.527887923774642
24.48847672441736,24.534423501190155
24.494686901276907,24.540690280223167
24.500999391817327,24.547477813293305
24.507599518121758,24.55373125051794
24.513671737647535,24.560167833459733
24.519991442106168,24.566979035717406
24.52588711696618,24.573965962579507
24.53197117927874,24.58034486900415
24.537936819089072,24.58681551995066
24.543977246759063,24.593139557833776
24.54999472944525,24.59941968247115
24.555887876210353,24.605729737647458
24.56177357423251,24.611818747239788
24.567392998544584,24.617873223033232
24.573014292741128,24.624085307026785
24.579311592838632,24.630384736983718
24.584920861422393,24.636339489208865
24.591102853802333,24.64258948886752
24.59733432559428,24.64846705850428
24.602941703438418,24.65459207007018
24.60858974087445,24.65981755166167
24.614058518422954,24.66561542139347
24.619383704488335,24.671641456686384
24.624757483327123,24.67751577295941
24.63060019235545,24.68346900186889
24.636233223799387,24.68932267483982
24.64148835265458,24.69559913137717
24.647249517650963,24.701056468841255
24.65331325319136,24.70663110929415
24.658593037029583,24.712252165235288
24.66363563784477,24.717833005375212
24.669321179920075,24.72360545109342
24.67517832027577,24.729609138567593
24.68065726173314,24.73519095980511
24.68605780000857,24.74058803867202
24.691282820893285,24.745889072569256
24.69694343663539,24.75107249901745
24.702061708454085,24.756313535656773
24.707295364948884,24.76181894456395
24.71243403853933,24.766835914436548
24.717247285677573,24.772238726549894
24.72234145890637,24.777468550745315
24.72740857296785,24.78231216373425
24.732574792351492,24.787079738573293
24.737392081625327,24.79195814339162
24.742566960422533,24.79683745415023
24.747714710581516,24.801651961864657
24.752565865862852,24.806751010683705
24.756833575442577,24.812258536872193
24.761176190143217,24.81750002427518
24.766141523014554,24.822561649854183
24.771297322269334,24.82723181582367
24.77642264268171,24.83178516406832
24.781406139633788,24.836652207454065
24.785894859432922,24.841157058558508
24.790563423477707,24.84612007295248
24.795515547206918,24.851128437801115
24.80040112829986,24.855297013276324
24.80474497296155,24.85992400979795
24.809231172161397,24.8650681702972
24.814006905019617,24.87038628765623
24.819027120112995,24.875529130804274
24.82351336501935,24.879897152976874
24.828357517751037,24.88391490842166
24.833054030756504,24.888146119463922
24.837943901057045,24.892788852805907
24.84234891429303,24.897203446269497
24.846998630830797,24.901304708112285
24.851325968630846,24.905008778362806
24.855962690979844,24.909491545500153
24.860410844360004,24.91433081117366
24.86496451818901,24.918758788685253
24.869365569961275,24.922934356458555
24.873610869564242,24.927064941289878
24.87809035936568,24.931012004899323
24.882315187644338,24.93546794027205
24.886513888990102,24.939539995860336
24.89088592391669,24.943665428983905
24.895077232863034,24.947830836861606
24.899307286943113,24.95182778659334
24.903831838066033,24.95602477396973
24.907970145894517,24.959875946531763
24.911781365364764,24.963790623068128
24.915830335786655,24.967719441771226
24.920218869911082,24.971694970061943
24.924714834605993,24.975633693069298
24.928519125338013,24.979656840943885
24.93235017442643,24.983661850784785
24.936143224403203,24.98725921796426
24.940315300053832,24.99115303336336
24.944790956419975,24.994768455942065
24.94862054919722,24.998989958876496
24.952567649893794,25.002745775349492
24.956457880412746,25.006635180909463
24.960521222704095,25.010572015352103
24.964664232770637,25.014521073335715
24.968434949876105,25.018401088516896
24.97213142157815,25.022132132964764
24.97588236725708,25.02591350120185
24.980088374590174,25.02990916706752
24.984061902869964,25.034124106145335
24.98823798009567,25.037882788017235
24.99201510344912,25.041336639012446
24.99592881818955,25.045052668011184
24.999916712092777,25.048886839630985
25.003532649175373,25.05304068197748
25.0072249740007,25.05671587263769
25.011041648638752,25.060349091293865
25.015004723905108,25.064201411156084
25.018858575879143,25.067912812968224
25.022709781643965,25.071681491121
25.026424483405364,25.075223390437003
25.03022959822627,25.07881089563421
25.0339506264357,25.08229415493998
25.03737916750017,25.08573804306231
25.040679216775196,25.089447555077506
25.044320065714096,25.09319437603176
25.04787265270228,25.09654288978347
25.05171662533908,25.09967676227825
25.055248101971905,25.102975985874863
25.058875759318862,25.106329891120794
25.062529948994722,25.10980397670782
25.065992273638678,25.11316887159854
25.06943275515183,25.116316782444223
25.072827061604485,25.119550092804243
25.075991090115494,25.12285054817593
25.0792125184434,25.126464670125696
25.083141755501615,25.13002258300476
25.086831403053953,25.13326346302538
25.090114846450156,25.13665150996081
25.09365058379195,25.13995700399677
25.09690480439145,25.143398168384202
25.09993023159445,25.146746677364543
25.103128166901985,25.149966668212347
25.106291575364217,25.153107487144602
25.10959953646374,25.156172609276993
25.11307566554596,25.159402587559356
25.11616032803511,25.16258408466001
25.11900803260735,25.16597105975046
25.12209370466614,25.169225567915774
25.125355270350546,25.172758442548314
25.12872312566737,25.17557027278753
25.131968548518845,25.178845932529605
25.135098465389056,25.18176655418231
25.138232091400752,25.184760936267878
25.14150327124916,25.18776827377237
25.144731172863683,25.190736560285465
25.14786227163414,25.193881256843227
25.150780594397105,25.196794392069002
25.15382146663004,25.199770413502417
25.156777295887892,25.202620443976407
25.15978821559544,25.20561645495892
25.16297220387766,25.208694105153366
25.16589850619145,25.211863837293137
25.16887710358523,25.214841978016405
25.171793217589634,25.217978965497473
25.174698897411183,25.22089056139442
25.177874064961333,25.223829717607508
25.181168904947558,25.226961252164557
25.184224821178557,25.230202908948733
25.186930007761156,25.23297414283069
25.189743931016718,25.235719882748022
25.19278651645331,25.238435770274897
25.19555624486522,25.24147652969532
25.198506599081544,25.244364410976253
25.201601200854775,25.247275635087867
25.204306819360607,25.25016053726943
25.207343535349338,25.252970370652847
25.21036998470471,25.255834349215327
25.21322355206412,25.258911144919544
25.21620553684037,25.261731859853747
25.21906752084599,25.26425829671686
25.22192806020619,25.26705267080576
25.22484149085658,25.26984104217215
25.22690411501102,25.272516529490154
25.22950092958283,25.275491881959702
25.232880954215947,25.278352039985474
25.23587887503714,25.280987173186652
25.23868827191969,25.28387775563904
25.24129868692232,25.286309680912296
25.243893728702584,25.28911885932283
25.24681895364768,25.29192385437266
25.24939026846433,25.294394522234743
25.251731950675513,25.296958356152672
25.254163455087685,25.299531082407242
25.25657921661236,25.301981861820924
25.259308311000794,25.304677819033916
25.262346287122618,25.307186378853924
25.264861540751884,25.309794999416194
25.26732806345791,25.312431368840677
25.269823207947933,25.315121839783878
25.272344964048404,25.31760743546379
25.275153046404117,25.31983841260589
25.27752291063319,25.322140798394965
25.280076534810163,25.324704438166474
25.282716779635766,25.32739574496645
25.285511481289376,25.329964583288323
25.287719329725675,25.332378116205142
25.290320672692268,25.33472931698592
25.293309131570048,25.336902544038352
25.295907506301262,25.33909051776249
25.298427948152952,25.3415194691936
25.300837805345683,25.343697847818973
25.30357361657154,25.346409916526156
25.30624103872812,25.348887917709
25.308604476870443,25.351555080610915
25.3107583510084,25.353859577623115
25.313321569745774,25.356258975626396
25.315860549555257,25.35842920051636
25.318426387152787,25.360692029345685
25.32106350145557,25.362967365966455
25.323538859678322,25.365340521252683
25.325839433957356,25.36744126099519
25.328348187298815,25.369465353727083
25.33061781081284,25.37183423833886
25.333168649616894,25.374146541302093
25.335843792264146,25.376384893681113
25.33852704007352,25.378391280450664
25.341033966038488,25.380518609207435
25.3432011142481,25.38266884890213
25.345533214499056,25.384709101030595
25.348050241839722,25.386940070506583
25.35035922876044,25.38896162957789
25.352821529519396,25.39108862124862
25.3550912513211,25.39316807718384
25.357730702692315,25.39522492022681
25.3602274552575,25.39734185258571
25.362455583571535,25.399171054979597
25.364840793481758,25.40115129504713
25.36716051387314,25.403136223081383
25.369769285381963,25.405324299053724
25.372667571191023,25.407615371956727
25.375189620144564,25.40980988652528
25.377691918547725,25.411769758831632
25.37976581239747,25.414034998307248
25.38208552917058,25.416200410284215
25.38444737227602,25.418336165950098
25.38669451853088,25.420241474989158
25.38873742835179,25.422071533104102
25.39093218410696,25.42412261342191
25.392919227204906,25.425987597876013
25.39517189973425,25.427992295919193
25.397234058614888,25.429999471544615
25.399388881142066,25.431830608562063
25.401511838810016,25.4338516143649
25.40411253708136,25.435913544859172
25.40609859514044,25.43796923461507
25.40825628548692,25.439638486484547
25.410698384318234,25.44150429611641
25.41306704692158,25.443103871877586
25.414960692368584,25.44504265080342
25.416699360636645,25.44664288064466
25.418752189335983,25.44825306101684
25.42126916541564,25.45022818049479
25.42365289666411,25.452252738060302
25.425975976988788,25.453994600711347
25.428389613851017,25.455856092766002
25.43067010761223,25.45778471711069
25.43267537583185,25.459491712179968
25.43485437020965,25.461295515440536
25.437139041313436,25.46318787789837
25.43926250312769,25.464569944505673
25.441637297174452,25.466119785151843
25.443464286688382,25.46769795253743
25.445341754226057,25.469422978395254
25.447603530465063,25.47120806143234
25.450130075920605,25.472850594037517
25.452150772864194,25.474491007865723
25.453822296418576,25.47630962841051
25.45581804609776,25.478185400137253
25.458063784695184,25.479875145578976
25.46032057736238,25.48162384163077
25.46242417047798,25.483258280115805
25.464550530049944,25.48507578667413
25.466825597262726,25.486821820386254
25.468707128607093,25.488442693862346
25.470896229561653,25.489863454023425
25.472995146485292,25.491501445441447
25.474932737392812,25.493232757540596
25.476879497200642,25.495273288993822
25.47881486409984,25.497323391188726
25.480504118637285,25.499016264127054
25.4825615090191,25.500818445900872
25.485062049618875,25.502344043154523
25.48729858157166,25.503750660211747
25.489579975369537,25.505418411675564
25.491511448258557,25.507327928051843
25.493414883321353,25.50917388261789
25.495435982068205,25.510862887789184
25.4974301211606,25.512345150434506
25.499411794958657,25.514180916633787
25.501371990804543,25.51606272763058
25.503513841880356,25.517760921046516
25.50548355417687,25.519282154303923
25.507398485588357,25.521020331460804
25.509137585448926,25.522650113165888
25.511144630831296,25.524129497498937
25.512968932924913,25.52569093122386
25.514852049779634,25.527320202584445
25.51672055025682,25.529115327152255
25.518807227276522,25.530819820677564
25.52084172190621,25.5325658462189
25.522682548316247,25.534121875904145
25.524579485192483,25.535619252050516
25.52612565750843,25.537133564179353
25.527659799629753,25.53866987196312
25.529563859738808,25.540211412941826
25.53152057341368,25.541541409313666
25.533234019721327,25.543145663456926
25.535212349795092,25.544736164834347
25.537300343280137,25.54626505288292
25.539361121464445,25.54756302982193
25.541069071446604,25.548965722972774
25.542664141911537,25.550516549803795
25.54446129917305,25.55212833173222
25.546284630310478,25.55352510614822
25.547758041582718,25.554872679943163
25.54941744191927,25.55650876598918
25.551342433589667,25.558025359088976
25.553129688114765,25.559380941763553
25.554679867531227,25.560761170022754
25.556581874265127,25.56242825408191
25.55859057538441,25.564011868090844
25.56026837127788,25.565521087307708
25.562470688884552,25.56681340138899
25.564582201527365,25.568130808118184
25.566235088602355,25.569434383359923
25.56777881562072,25.5709588966262
25.569667779676166,25.572442791269225
25.571741649997715,25.574103166518256
25.573107249377927,25.575726707817186
25.574600543588236,25.577399394044296
25.57617678920466,25.579127627797295
25.578013950113288,25.580950389016728
25.579521763707337,25.5825780186664
25.580979609705974,25.583997886969442
25.58287694951526,25.5851841853531
25.584974033013324,25.586438689258586
25.5868117379306,25.58796209062274
25.588020642696026,25.589473798309378
25.589842651030494,25.590952740524475
25.591920958158063,25.592491177776118
25.59408279808303,25.593859159659363
25.595612941030623,25.595219065904416
25.596907038998875,25.596796086944344
25.59877912428336,25.598085757792475
25.600534235252216,25.59941045915582
25.602157832764554,25.60092699064523
25.603585468188633,25.602416947931577
25.605433001801106,25.603895819174763
25.6069112981801,25.605260883557666
25.608533220246873,25.60704676852704
25.61025539985051,25.60875215026409
25.61177681428436,25.61006850248686
25.613137608661063,25.611082835315237
25.61477982525101,25.612492381601733
25.61660989750836,25.61392548759075
25.617997887735854,25.615247271359657
25.61953962638958,25.61652369352467
25.621582883228804,25.61776833268479
25.62350043063482,25.618851116991426
25.625192700859053,25.62036446536654
25.626661998836585,25.621816547267777
25.62846740371799,25.623229890808577
25.630090045634923,25.624509338378296
25.63154385020542,25.625981475459056
25.633168822944512,25.62732022139535
25.63457629714096,25.628718109472587
25.636538559721792,25.629959053515737
25.638025257363346,25.631077412939188
25.639394571670184,25.632586680002944
25.641116888878273,25.634042155498072
25.6429414134993,25.63523225604225
25.64432448858703,25.636431844287927
25.64601759481708,25.637783772051
25.6473085138976,25.639046123518202
25.64845355884121,25.640500162393668
25.64996142859148,25.641817155943055
25.651582211814457,25.64316534138988
25.653308292341315,25.64432190698397
25.654962846084253,25.645987829635516
25.656742955425187,25.647360344164053
25.65821805360923,25.648745136590605
25.659647944167,25.65006839017888
25.661048640188625,25.6512639818329
25.66262023584596,25.652784969739916
25.664228299326485,25.654131870915688
25.6659379461769,25.655509463925696
25.66756522540174,25.656824413221308
25.669068318752277,25.6581297769192
25.67079849419303,25.65972412200184
25.67256814130429,25.661311607491974
25.674127981232488,25.66266780238631
25.675554368436288,25.66393133819402
25.677126781179922,25.66544989249381
25.678680597454576,25.66666192311552
25.679917647392998,25.667702347689207
25.681461486813962,25.6687995309351
25.68293434499477,25.670087891557714
25.684425677382578,25.67137817323424
25.68577305019703,25.672622949558097
25.687077784661973,25.673820435318767
25.68850477657709,25.674992630674012
25.689992083344038,25.676267020760744
25.69155816977087,25.677544029864325
25.69316959004498,25.67873741371296
25.694938423098563,25.68006588435861
25.696678927934578,25.681153668329564
25.698027588596545,25.682536811786136
25.699457247083537,25.6836135465636
25.701267186654103,25.684418817100756
25.702501233349896,25.68542966696586
25.70344054129746,25.68675967176035
25.705042607184787,25.688301338200823
25.706798044740996,25.689534575909008
25.70846154796419,25.690614897344037
25.709813548074774,25.691588457027244
25.71135185314003,25.692513587131657
25.71321600316031,25.693637117180828
25.714962262868767,25.694697036505104
25.716344562206473,25.69598947936929
25.71742574872441,25.696939058746935
25.718824950375488,25.697950305685033
25.720449827990628,25.69918898331517
25.722067220502844,25.70046913335316
25.723275717299423,25.70187184018822
25.724751038896514,25.703226965634457
25.72614136757892,25.704565233743992
25.727602001400367,25.705808911666963
25.728906241804374,25.706879593316874
25.73040485996738,25.707716856572222
25.73201625603081,25.708798922268027
25.73351848420339,25.709840149279724
25.734754105036505,25.71096066607254
25.736052655929985,25.712125126596383
25.737243561237367,25.713207250801
25.738643411619464,25.714014993713604
25.740064962961572,25.715193200158346
25.741366873277556,25.716495077917884
25.742793149070017,25.71759163430471
25.744325280213754,25.71868166770257
25.745877388304265,25.719775670626845
25.747286780623817,25.720886657872942
25.74909111538868,25.721847516218197
25.750542877479305,25.723002641114867
25.75198038079652,25.72444932339256
25.753556724158386,25.72576580068494
25.755184369313593,25.726721191574708
25.756851644869503,25.727749309326985
25.758415164117984,25.7286217536178
25.759896477525103,25.730013793071773
25.761082786758067,25.73134181116042
25.762341502779567,25.732475587254555
25.763659419947103,25.73379128985819
25.76493088517138,25.734993276630757
25.766245564605512,25.736141062466295
25.767738696762432,25.737287712650335
25.769060777123272,25.73834035430189
25.770260968033874,25.739282229917034
25.771760017921114,25.740287514957238
25.773276852360944,25.74135168970586
25.774881721833896,25.742349608660238
25.77625206302168,25.743178846833086
25.777477224740014,25.744344060149054
25.778865164111778,25.74538455064909
25.780332305897833,25.746777091490728
25.781753234474408,25.747725141300656
25.78306266146525,25.749195849893717
25.78464722868624,25.750344576793044
25.78619196471205,25.75153097893862
25.78750341554872,25.752477518026513
25.78883532872045,25.753580546007075
25.79035166218759,25.754668991663717
25.791962237808725,25.75583532270286
25.79323730785263,25.756658674052932
25.794143674501015,25.757469567098504
25.7953850361173,25.758420208138215
25.7968184080799,25.759368655801943
25.79822020047009,25.7603399553887
25.79940328933877,25.76123916221838
25.80080696131521,25.762038609700923
25.802262370114207,25.763250526734826
25.80363658855067,25.764227075953524
25.805153782856816,25.765204196700267
25.806872064979682,25.76624495052731
25.808309198309388,25.767652940124137
25.809426066218283,25.768906457216335
25.81088722946367,25.769991284397772
25.812130447276253,25.7709512323572
25.8132023262832,25.771988034066865
25.814190658388743,25.772917255986716
25.815760041101896,25.773976206358356
25.81718899393755,25.774733220378607
25.818386777111606,25.775322868963645
25.819621244880807,25.77644661720976
25.821166076809384,25.777537406957897
25.822519172501263,25.778604694527235
25.823646243995057,25.779584578707247
25.824709296066292,25.780702518980917
25.825807788622434,25.781848672452504
25.827045035554008,25.782838989429656
25.828320372392817,25.783838268815913
25.82958339412066,25.78479670060457
25.830446635950413,25.78573545585281
25.831858939084768,25.786868540297444
25.833416628471912,25.787798714658546
25.834883212757887,25.78867353759874
25.83638516750036,25.789919745247218
25.83775359508165,25.791047033170436
25.839149178346833,25.792104398889357
25.84026748700328,25.79298655471454
25.84148981985614,25.794133143993328
25.842778532943736,25.79507648600984
25.844218651566933,25.796207536166275
25.84572001077327,25.796970623521453
25.84698836976834,25.79802510582967
25.84770269969407,25.7990674935797
25.84877220091571,25.800175958833023
25.850431895894754,25.801382660410077
25.8517500050049,25.802580868466627
25.853194334119166,25.803427690555097
25.85437551921509,25.80438903372466
25.855503202934614,25.805273173809912
25.856616273753822,25.806341529452457
25.857930321099253,25.807406501641893
25.859082467710707,25.80832886404821
25.8602078014895,25.80935120850295
25.861107838000535,25.81034206017319
25.862195446495498,25.811179112320893
25.863524313101696,25.81242117230571
25.864895269678744,25.813696727540147
25.866220040644397,25.814759906840177
25.867473064286504,25.815968199532612
25.868910934481548,25.817070371639403
25.869852944993326,25.817917050362542
25.871024816323505,25.818684681351947
25.872172947880134,25.819810821875638
25.873463842725975,25.820736052870416
25.874592027796744,25.82178214967303
25.875710412391072,25.822889639504755
25.877036432464426,25.8241434531098
25.878273339368477,25.82529894046981
25.879797389311307,25.82637287506824
25.8812766377172,25.827277083478663
25.882618973474894,25.828236193916187
25.883813255039186,25.829159859254553
25.88490898936612,25.830175805863508
25.886122363022366,25.83088103936393
25.887514838496198,25.831783573894263
25.888988129578223,25.832534373050787
25.890099841109468,25.833507654097723
25.89143038738777,25.8346974471496
25.892549158024064,25.835853354194455
25.893637531923442,25.836815304095584
25.894772110427994,25.837559240651142
25.89556291811373,25.838266948409633
25.896987043347373,25.83899217112886
25.898598827034164,25.839840683996552
25.89978180325721,25.841065228956587
25.901108045711876,25.842074196946033
25.902427173057852,25.843068009602526
25.90363333963491,25.843963712296727
25.904593573828688,25.844911773023
25.90561928167513,25.84592513722811
25.906799366942543,25.847066245697388
25.90800613853906,25.848162016346606
25.909122948717524,25.849433319843072
25.9101848722622,25.850377378644772
25.911373166855576,25.85130130257168
25.912780561386363,25.852195436378178
25.914154701884563,25.852898125865757
25.91519463539358,25.85383811537186
25.916232893610534,25.85463821222018
25.917210993832953,25.855519138985702
25.918660300339997,25.856395636816547
25.919926753453197,25.857195511371973
25.920748048240547,25.85793351238862
25.921880810830146,25.858603554174742
25.92310181102686,25.859426629773292
25.924168724042538,25.86034479713746
25.92517605072497,25.861404651671673
25.92622054965475,25.862038315554628
25.927653484321937,25.86276213851584
25.928710437274255,25.86370053168006
25.929674226426002,25.86454827849318
25.930824408765293,25.865780224450656
25.93221662437528,25.86676843685824
25.93322766400439,25.86801246830892
25.934273358597537,25.868953875122433
