21.234055530919107,21.23377376366927
21.220750156319657,21.218923725052335
21.20951703966774,21.20399521853031
21.1986515265251,21.189342882018497
21.187585133396595,21.174922865205247
21.17637376159639,21.16065996967281
21.16512616087434,21.146773968853523
21.15430723809583,21.133602140864518
21.14389528521398,21.121283243830025
21.13383475480469,21.109675935857382
21.124046820230493,21.098861404243237
21.11444546700211,21.08852389453553
21.104980278106666,21.078748457433065
21.095568368353472,21.06972512161419
21.08621932042469,21.061332946529035
21.076953181889692,21.053514431229836
21.067914043526812,21.04636128277445
21.0589865668696,21.039991166100364
21.05025959658081,21.034340482260873
21.041743932077082,21.02913482474101
21.033550422390622,21.02424919581207
21.02554361249416,21.019948751345197
21.01782423805968,21.01576107201688
21.010479169593456,21.011757619118875
21.003604684761406,21.00838746369542
20.99710213459858,21.00517562481812
20.990971369662613,21.002034477378324
20.985413402418697,20.999023351940437
20.97995316422603,20.996791744518678
20.97516343444329,20.994850045197158
20.970063846491158,20.993120107333837
20.965119012410284,20.991283984048863
20.961137461413802,20.989732221347367
20.957136582639357,20.98877975329951
20.95339226492529,20.987977776914487
20.949834719342388,20.987457331713955
20.946702109752408,20.986789973360974
20.944263439645642,20.98608129997627
20.94231598287609,20.98581036374284
20.940440147966072,20.985671761879843
20.938973547135795,20.98572449508293
20.93789027699546,20.985793611643548
20.93720896394632,20.9863344946626
20.936366801885985,20.987002462979486
20.935684441894203,20.987928136774556
20.93511784419252,20.988990744426527
20.934931343817457,20.989831083499098
20.934582123735662,20.990809181239285
20.934358469041612,20.99194242642557
20.934559148793525,20.993570524827078
20.934981532731772,20.99541279997679
20.935428400239665,20.997086230318956
20.936035469787633,20.998881423568832
20.936709673462627,21.00091774522532
20.93751512470756,21.002990870949255
20.938643181211894,21.005243827930027
20.940023228374276,21.00741376216735
20.94161759890403,21.009776866475836
20.94323125254848,21.012207806437093
20.945002026150906,21.01489344686845
20.94682757295775,21.01778716095368
20.948927767698834,21.020943196306693
20.951058524644324,21.02420137835949
20.953236395962158,21.027308842405926
20.955341587427117,21.030719983116924
20.95750004973906,21.034302016362073
20.959933571528403,21.03815319355233
20.962886648631766,21.04165557943539
20.966062359141713,21.045406607739388
20.969257612990116,21.049199143081225
20.972388786809617,21.05299054832461
20.97541179861431,21.056866002283247
20.978579180178084,21.060642788465294
20.982020565350282,21.06450759441158
20.985511973525806,21.068576297947544
20.989045868115856,21.072656331530144
20.992474760399176,21.076919366284706
20.996215762475646,21.081288494227795
20.999899974566652,21.085704786230558
21.003529064723693,21.08994677592228
21.007285774589775,21.09421179061829
21.01140773257888,21.098474928886127
21.015528440363802,21.103090031929277
21.01955892869132,21.107564839663624
21.023513749365787,21.11212593307122
21.02768181289744,21.116849991645175
21.031935779625464,21.121645704733986
21.03607435221551,21.126368567105903
21.040260764141166,21.131142215026543
21.044694778135273,21.13577240045039
21.04912949751273,21.140477492761246
21.053625741032178,21.145392942286
21.058238026293246,21.15017107674557
21.062804444024774,21.154870373182526
21.067509377844978,21.159350258767567
21.072234272904375,21.163903347719653
21.076962408032756,21.168567296488373
21.08195789984417,21.17354561915991
21.086846541679,21.178534581563753
21.091639547391434,21.183516631448853
21.096220536635535,21.188438936521152
21.100749791112065,21.193265768204277
21.105513060648953,21.198079038477275
21.110400391313064,21.20309965480822
21.115310571326997,21.208038115094887
21.120275970633674,21.213049615545295
21.125206364733966,21.217959090388526
21.130105703469336,21.22259861784666
21.135192729582045,21.227296861083396
21.140293231943556,21.232060019812273
21.145158471328152,21.236997820321672
21.150015189157717,21.241973293085895
21.154988761365807,21.24694672614586
21.160119660946826,21.25194674323575
21.16518295633536,21.256874836622572
21.17016730577326,21.261564679466677
21.175219733648106,21.26620950448972
21.18019283457545,21.270801527175962
21.185167260197364,21.275549692760677
21.190265059102657,21.280449136536916
21.195390098928332,21.285574077014005
21.20034368019975,21.290458348361497
21.205468398870046,21.295361328187752
21.21072784815851,21.300229837144972
21.21581267048946,21.305057132657744
21.22098517056695,21.309712283583345
21.225890707099403,21.31437888463472
21.230761448033068,21.319090132857397
21.235392895617263,21.323761812268383
21.240156158260834,21.328529309752184
21.244980149372804,21.333248966062598
21.24995442940255,21.338096464186535
21.254964068317562,21.34294037434959
21.260149394492508,21.347715184005377
21.265249489965093,21.3523162041651
21.270340259045355,21.356979282918065
21.275073621250684,21.36158824626381
21.279809581057258,21.366135933867998
21.284460876516405,21.370711986040867
21.289446034607323,21.375239283493457
21.294467241896903,21.379855796762502
21.29938333701474,21.384571801106613
21.303981181070746,21.389231957964427
