24.307176764993848,24.307804611096305
24.258699921010955,24.26423494174386
24.21038148446254,24.220488341950034
24.163250234287275,24.176963849395996
24.11547296010577,24.132873357465545
24.067511645952322,24.088120132167955
24.02062226346796,24.044241384588723
23.974512948545122,24.00193588660442
23.929935281628893,23.960863619841263
23.887315325065927,23.921732780802422
23.8473068402806,23.88510925860838
23.80971023984019,23.85103885055475
23.774884683919865,23.81967153070514
23.742651258070417,23.79039590250342
23.712846514256086,23.76315706464443
23.685714955771452,23.737717658404698
23.66099403044945,23.714104326646467
23.63836734777639,23.692306930115052
23.617527656600416,23.67259633997916
23.59854761436235,23.654518393158234
23.58149707925092,23.637872117033815
23.5665466604685,23.622360379513783
23.552614458145683,23.60838912764411
23.539993052389505,23.59617166675603
23.528528891367113,23.585077004571893
23.518721718147155,23.574923236921364
23.509684293015816,23.565256012901237
23.50171944362816,23.5563194553424
23.494357407388307,23.547854565818852
23.487385710560133,23.540315333853012
23.48110348398687,23.533166126950423
23.475752660168553,23.526760495475166
23.470730082875843,23.520806825457896
23.46586000001246,23.515128594635396
23.461650013816154,23.50951305541653
23.45806227955172,23.50456746236882
23.454358045197555,23.499762116326607
23.450955100023894,23.49536151721551
23.44777755095859,23.490927001765346
23.44485282763379,23.486538874683923
23.442175574175845,23.48268047564997
23.440073762057146,23.479566534378197
23.438704216141307,23.476787345303414
23.43747279801179,23.47429153564606
23.436416714057998,23.4723800431733
23.434912278603875,23.470859704412344
23.433458080608492,23.469362749297158
23.432515715710878,23.46796369106174
23.431693741731006,23.46655724809647
23.43104096347707,23.4655895926125
23.43086170328508,23.464978036466547
23.430832198581886,23.46453494351648
23.430860259874162,23.46392493514263
23.430859041516243,23.463252534345177
23.4310332496404,23.46285476008554
23.431024593756135,23.462804910880692
23.431350368636718,23.46321304805125
23.431801988009063,23.46380674163492
23.432980743653317,23.46439989177446
23.434335754076795,23.465189805749176
23.435699314782962,23.466376227317063
23.43686709358277,23.467516894877587
23.437816628791705,23.468475256233
23.439114081737863,23.469323994479456
23.440835969111177,23.46972941167318
23.443209187638068,23.47063742089417
23.44541466948716,23.471608886372298
23.447671792906807,23.47327167066784
23.449878344927363,23.474833186461737
23.45202413224024,23.476349451029776
23.454231825392714,23.47795377886019
23.456383221062417,23.479898956008597
23.458596897176758,23.481688301583862
23.461300778348114,23.483767844733382
23.464308994619785,23.486312056351974
23.46688769819027,23.488370607247756
23.46948387709999,23.490742137116186
23.472449820653445,23.492912435030227
23.47578791634017,23.495026186815192
23.478995652961714,23.49752480143467
23.482282531654704,23.50038542947132
23.485344828524678,23.503565147905377
23.488760735729876,23.506653758912705
23.49202706900403,23.510017569893353
23.495622827406105,23.513012164415112
23.499408951344837,23.516137962150854
23.503702124202928,23.51936181024651
23.507911619949375,23.522291224146656
23.512015565518404,23.525484513933336
23.516027050494266,23.528921157250366
23.520011506659678,23.53219484409769
23.524215185714382,23.535889279965183
23.528742514680467,23.53952605905299
