21.840397495606695,21.840536844081374
21.82146223030084,21.822228832891074
21.805682389282268,21.805473620179285
21.791350753172004,21.79311960130883
21.778342091492796,21.781690679697036
21.766528060948282,21.77070822385742
21.75548273666729,21.7607477056106
21.745043700771618,21.75085096747281
21.73507095617365,21.74114701902571
21.725400993796804,21.731707924346722
21.715985230359713,21.723114368819164
21.707020464641076,21.714770331720302
21.698332650838744,21.706514106786727
21.68996629793403,21.698171011293827
21.682103993426885,21.69017400616142
21.674770435775432,21.682541785463645
21.667773761353672,21.675127380768902
21.660850597342375,21.667962498013253
21.65424774867629,21.661185535716378
21.647681490137547,21.65468052379253
21.641536435384904,21.64859929569068
21.635597853852715,21.642801309461422
21.629741736817593,21.637002965243962
21.624321552762844,21.631554478989447
21.619124397929404,21.626834194676956
21.61430305375831,21.622513888787147
21.609994196937453,21.61825733443761
21.605818633714385,21.61449435791903
21.602199116780337,21.61141535130426
21.598740998503253,21.608631103443035
21.59550085826494,21.606237965756524
21.59237964410167,21.60425190499887
21.58946947020741,21.60263883560234
21.587326574856704,21.60152099964172
21.58546521578003,21.600977157443214
21.583790980241226,21.600567086611136
21.58212816788833,21.600196834288894
21.581187414966728,21.599720828598276
21.58079510671913,21.59982204593103
21.580359646253466,21.60008249754447
21.58000954738622,21.600377952692224
21.57995322476303,21.600893845841757
21.580065337425847,21.6017971648412
21.580525219596115,21.602661135620764
21.581119711498495,21.60355065119746
21.581952877980694,21.604335671321394
21.582737989899563,21.60548580638835
21.584082545476512,21.60678854638856
21.585508350197276,21.60796634834761
21.587175562955316,21.609253618620244
21.588431260149047,21.610638020593647
21.58983289025482,21.612721278546974
21.591670108976707,21.615020895653608
21.59408665484946,21.617445734690904
21.596539249443893,21.61976104254955
21.598910293712073,21.62222713782016
21.601186815976913,21.62512544556176
21.603906275651607,21.62782181127971
21.60689214328905,21.630527622774537
21.610103473930945,21.63339466847798
21.61305474016773,21.636514776452145
21.61615288542157,21.640249433830157
21.61921542131619,21.643489168044955
21.62266937001295,21.64669383583111
21.62644068045113,21.64958598196015
21.630363329866174,21.65262665484031
21.634177738358446,21.656005808960973
21.637803000324332,21.65950483516344
21.641308646605005,21.662947209138395
21.64471726821157,21.66626967956121
21.648163967094078,21.67001645027199
21.651808997005354,21.67387539248702
21.65529127298164,21.677379259904317
21.659383816611925,21.680927926780402
21.66348326800233,21.68453699923561
21.66735506639749,21.688187500691882
21.671141059253614,21.691868786038967
21.67508582213476,21.695716459369475
21.679120779497694,21.69962150813747
21.683087361376735,21.70356396719424
21.687075429662087,21.70732587847306
21.690799482866318,21.710881898245674
21.694718847507982,21.714561566587204
21.698497950202636,21.718223350552904
21.702472716668154,21.722350858868236
21.7066556763517,21.726445806042904
21.710668357500957,21.7306407854172
21.71453923723376,21.734663910367374
21.718591717194514,21.73874390645683
21.72222785694291,21.74273584216155
21.726295320057602,21.746604004456035
21.73066536891275,21.75038795536167
21.734960062285378,21.75432424785969
21.73914132933271,21.758364120375234
21.74321650457857,21.762296992521165
21.74712052938711,21.76614687781546
21.751107460517463,21.769912495916767
21.75501734579846,21.774183552751026
21.759095503094002,21.77841151506157
21.76299219633526,21.78255960119794
21.766956342522047,21.78669241671155
21.77104187824673,21.79053998100124
21.775150913912093,21.79452088244938
21.77924500384103,21.79853693089107
21.78325686643202,21.802977626019945
21.787478040853287,21.807264197570547
21.791700636062536,21.81157333388644
21.795972090391512,21.81556280890117
21.80030312820154,21.819510927781067
21.804564584805803,21.82357153286879
21.808662919073893,21.82743833913905
21.81267304567402,21.831514825157456
21.816648859403468,21.835251210400365
21.82050340531484,21.839340358473862
21.8242856163803,21.843656325220945
21.828173449264682,21.847827468120997
21.832230609786976,21.852028342891078
21.836397057235487,21.85617398071948
21.84076925879681,21.86010636904833
21.84513609213458,21.86406912305451
21.849383732850033,21.86796251979854
21.85348403006364,21.871881193732847
21.857345574429754,21.87577088314636
21.861478250668714,21.879850995979435
21.865703040657735,21.883742236890214
21.869723637486413,21.887821405377785
21.873599865120323,21.89188369883655
21.87739816880111,21.89604768455814
21.8815710431373,21.900163584232946
21.885808314047,21.904358827667597
21.889893349557084,21.90832100402025
21.89394552395752,21.91227867860915
21.89801090951802,21.916227949152926
21.901940758574654,21.920315372354406
21.90587279650201,21.92440934816796
21.910026272620456,21.928548446968804
21.91392735072373,21.932624803720437
21.91778716173667,21.936604793129028
21.92150335404278,21.940611383427942
21.925723198023412,21.9447060232541
21.929841549480958,21.948758746679946
21.934004298360644,21.9527140922612
21.938193853041298,21.95654661264026
21.942137405247472,21.96044698467023
21.945988898790205,21.964253823381735
21.950156630199416,21.96808535415652
21.95439007446715,21.972169162133966
21.958464704440452,21.976169975534575
21.962445961455494,21.980264443455212
21.966543033783093,21.98427404593534
21.970669017483257,21.988411792556196
21.974690790062837,21.992762287290187
21.978817768785138,21.996872959358495
21.982841964523345,22.000720444662853
21.98687862175792,22.00478742701392
21.990895859668417,22.008749167984508
21.994871388773674,22.01277284693463
21.998853251885095,22.016649252369632
22.002728806350742,22.020409394892546
22.00664818886457,22.024455234267556
22.010771430079515,22.028704068451898
22.014844407666416,22.032879090030185
22.019009371475523,22.0369201380541
22.02302861062055,22.040632846528467
22.026898858536853,22.044226079758435
22.030785988949653,22.047997152291778
22.034628476856785,22.05201123152156
22.038496324163383,22.05600629653672
22.0425775800011,22.05969604143757
22.04687164269992,22.063524310107653
22.05095046930072,22.06716948356803
22.055002423082897,22.070958961580263
22.059138707354393,22.074804715301696
22.063147638993566,22.07877683432156
22.067095384248137,22.082663093711275
22.071079125978518,22.08645433062589
22.075180398964292,22.09020485093657
22.079326239424653,22.093892461719342
22.083330861463043,22.09758548449156
22.08740007003876,22.10122616947686
22.09152372255852,22.105180004962072
22.09566019313252,22.109021112502365
22.099616815966773,22.112632426098827
22.10351686319121,22.116201155253016
22.107524998479274,22.119826120289797
22.111687874848094,22.12357375279435
22.11570229602397,22.12725311610039
22.11979158716874,22.130777669183882
22.123679090769667,22.13442825314351
22.12769375312967,22.138275964171203
22.13179056157383,22.14201195245737
22.135744600339837,22.14550096633357
22.13958305821928,22.14896209201853
22.14381048266197,22.15256939286242
22.14788475876665,22.156270074963924
22.15176761694267,22.159872790449583
22.155643428397724,22.1634214123822
22.159499532443796,22.16697191378649
22.16329936504543,22.17063147023421
22.167166413777913,22.17434804595166
22.17109986383786,22.177952473723856
22.174774836021108,22.181660508873943
22.17841476213919,22.18549023262005
22.182030334711786,22.189099417384455
22.185770431336774,22.19265456558844
22.189597667347964,22.19620513470162
22.19341255313429,22.19986098718727
22.19718859719817,22.203309461143096
22.201059925894988,22.2069255316693
22.204810279627093,22.210523817524503
22.208417231896128,22.214192150640443
22.212109133472673,22.217752555995244
22.215886294067726,22.221422026323264
22.219621157040258,22.225009254506126
22.223194336759985,22.228661191336222
22.226821126905616,22.231911797066925
22.23048667928734,22.235185637908174
22.23411271063862,22.238710837685552
22.237720111799945,22.24235464152297
22.241386039949997,22.24584328718826
22.24484382549523,22.249230599382773
22.248330757571694,22.252706235890926
22.251863304474846,22.25622111659746
22.25546115784144,22.259950203391405
22.258981684426715,22.263686396866444
22.262661107345348,22.26706873816717
22.266149938605835,22.270461472247835
22.269547820446775,22.2738674331527
22.272978411365063,22.277487044316757
22.27656645676023,22.280971716415916
22.280045233309323,22.284363460208795
22.283636905921792,22.287842836608448
22.28714966811578,22.291183789906853
22.29036499246029,22.294438552857514
22.29387599863699,22.297489990402607
22.297490899184194,22.30061051638789
22.301013065630517,22.303755014231186
22.304409515641535,22.307063010383107
22.308001740791493,22.31032301146886
22.311439553541497,22.3136447638118
22.31493682427075,22.31698700778985
22.318355414066993,22.320326286416986
22.321697162217987,22.323732795710463
22.324928549256175,22.32715548123132
22.328423115166835,22.330206326127975
22.33201102833776,22.333249000994073
22.335418134281035,22.336246589699208
22.338761848388863,22.33932247227323
22.34217374924897,22.342508156815704
22.345331613631075,22.345556980421158
22.348465182648628,22.348914636940556
22.35205296155317,22.352072518528388
22.355350964976964,22.355445226251792
22.358705207948862,22.358496834997727
22.362105765336878,22.361511736765657
22.365402155606397,22.36456859114359
22.368489484874253,22.367651321358586
22.37161802104838,22.370865645611204
22.37466622053679,22.373850571003434
22.377825327653387,22.376935390641002
22.38076504866099,22.380047756881037
22.383758994346167,22.38318351858364
22.386976405162976,22.38634833756686
22.390124782629634,22.389477932109063
22.393166764316426,22.392407587368282
22.39619727593808,22.39550265826817
22.399349429812204,22.398484458535588
22.40249891831177,22.401458549081852
22.40566370154982,22.40452798438884
22.408701034160103,22.40742007817092
22.41139016000902,22.41062706602017
22.414305428363765,22.413769953394645
22.41753981338338,22.417092963873003
22.420542952334802,22.420202411293264
22.42304017071305,22.423138473959852
22.42593264394063,22.426141347758165
22.428919719924526,22.429143976329648
22.431794429705644,22.432115182406616
22.434662287757746,22.43502995568687
22.437636012132312,22.437914328916545
22.440622720486875,22.440846247828713
22.443588624252612,22.44373763880255
22.44652392592893,22.446625591854055
22.44935435901125,22.449465259224624
22.452139896872943,22.45242089167979
22.454785658169094,22.455327044037283
22.45744456551296,22.458270494981978
22.460270953565047,22.461156203451836
22.463130869493803,22.464081180167508
22.465883478118084,22.467010339316428
22.468875681272642,22.469818306797947
22.471689578385245,22.47244346095149
22.474390083861387,22.475347559064808
22.47697033647816,22.478200162454737
22.479591567150518,22.481023329972587
22.482149058094677,22.484058303322897
22.484981173981424,22.48699965756508
22.487748273012528,22.489686707349918
22.490604483648386,22.492414941209052
22.49357350694119,22.495134116635008
22.496260245838243,22.497916203802188
22.498927071326158,22.500615190000246
22.501448114361636,22.503141786122494
22.504081783184404,22.505849745847165
22.50665252883081,22.508727215297814
22.509182698249603,22.51146273743342
22.51170364854833,22.51426814067528
22.514264013632747,22.516834620482072
22.51694603441301,22.519442340217978
22.519739432803526,22.52216141882017
22.52240491954787,22.524810989420963
22.5248989082315,22.52748233760794
22.52758334706374,22.53026007607765
22.53016397627615,22.532871879743404
22.532496458728986,22.535332816211305
22.53489312109391,22.53775093835802
22.537310002646024,22.540198654445717
22.539875837461373,22.542537552887136
22.542230509487933,22.54518459142411
22.5447204244779,22.547840569853342
22.547119714225303,22.550352575102718
22.549406648160485,22.55284020616802
22.5518695802489,22.555322011923092
22.554496095697296,22.557817000420624
22.557068230411275,22.560331836170583
22.55952233618901,22.56283309334037
22.56204799091128,22.565367716213295
22.564674397184284,22.567879658490657
22.56693626917447,22.570471737411786
22.56937536280413,22.573062071439878
22.571747596972138,22.57538170553593
22.5741496757879,22.578026379976937
22.576661621819177,22.580414974409123
22.57919240256202,22.582852496615825
22.581380040571158,22.585302841327945
22.583659223885814,22.587932736066474
22.58588648534184,22.590492500075392
22.588332923500474,22.592918443284965
22.59066592987908,22.595240952493914
22.592876643273627,22.59756599686569
22.595074289429476,22.600105061642633
22.597375623595862,22.602574671885364
22.599771379579273,22.604858598817938
22.602041682335738,22.60741857785272
22.6042435320635,22.609911636193424
22.606448397165366,22.612079365959417
22.60869996979933,22.614346412243815
22.611071196729693,22.616694716894475
22.613235998264862,22.618977772743904
22.615506415751344,22.621274375081086
22.61767900698277,22.623666318319223
22.620039330370773,22.626055744371897
22.62236776745999,22.628388286011063
22.62475233617199,22.630627056900828
22.626898352735253,22.632731444362015
22.629095662393976,22.63502543673696
22.631212451917804,22.637394749049417
22.63354691944038,22.63959969762783
22.63586207139911,22.641871314092768
22.638065565344867,22.64413659472254
22.640116304719115,22.646337710609195
22.6422461810621,22.648672883584155
22.64444333135642,22.650848275379737
22.646655452965643,22.652980894218835
22.648783316112628,22.655157421796396
22.65086090754171,22.657342561012427
22.653011292799178,22.659462648265702
22.65536530656213,22.661595034224522
22.657565408187512,22.663859853455193
22.659661922702018,22.666060890016496
22.661665502142398,22.668118701998118
22.663707849400076,22.6701478439853
22.66557508101366,22.67238231669794
22.667583194699162,22.674467456839686
22.66964975341143,22.67663305460422
22.67169336640496,22.67886403222807
22.673696099057615,22.681106951272675
22.675735592125527,22.68325883481682
22.677643442187573,22.68550681013373
22.679545793836912,22.687497683073335
22.681601915965842,22.68966485020765
22.683752927564555,22.691743937483608
22.685659250249742,22.69386064741916
22.687837001023876,22.69613733320074
22.690053714378283,22.698134097671264
22.69206133571899,22.700274670580303
22.694006910459418,22.702394602391216
22.695949483649574,22.704651676926062
22.697842526718723,22.706816822182372
22.69964667144475,22.708732084640072
22.701633796497912,22.71088873717821
22.703667954389687,22.713000356193266
22.705537763946445,22.715030217585472
22.707551379962638,22.717030130566084
22.709529797508836,22.719184113580656
22.711609028823414,22.721373925183453
22.713587266331665,22.723335147470895
22.715461067378975,22.72526857536527
22.717521124119088,22.727269615931927
22.71943734101004,22.72933588608136
22.72114426540764,22.73140913456654
22.723004605720305,22.73333699675879
22.72472336176307,22.73523070412604
22.726772886075928,22.73725051196923
22.72882327875001,22.739070312821973
22.73082210853837,22.741134974236886
22.732655432010507,22.74318129529725
22.734598913079893,22.74522632580341
22.73649679635218,22.747261405818833
22.73838431149672,22.749267183485888
22.740313302932044,22.751123057925895
22.742222126138614,22.752889948428443
22.744305269396236,22.754798182704477
22.746317717982578,22.75648639854093
22.748047368733005,22.758557545385536
22.749959046687263,22.760695748588265
22.75184798767103,22.762654739791166
22.75357867086166,22.764493204776052
22.75552016298427,22.7663516393608
22.757343663646648,22.76830788506998
22.759257699999935,22.7704372390899
22.76111537891751,22.77230498535804
22.762903743379507,22.774214211049248
22.764715312466567,22.775820612807365
22.766597846310447,22.777579319195695
22.768505471390682,22.779598337840437
22.77039572520223,22.781575414998244
22.772422022025715,22.783525070413315
22.774294439749625,22.785350083937345
22.776205519475692,22.78714838951548
22.778021811844134,22.78890448203591
22.779804179908854,22.790734323904257
22.781548245179568,22.79265990878875
22.783336752218144,22.79452776165573
22.78517052086525,22.796537751572078
22.786971910599995,22.79857953353748
22.788757079843997,22.800490486559838
22.79053445049387,22.802468347218998
22.792356139436237,22.80444739682439
22.794056742502725,22.80637717727306
22.795813742303032,22.80830542486472
22.797458483171297,22.810158630976375
22.799323351445686,22.812080982854198
22.801085455546986,22.813948299080717
22.802798808444678,22.815869371629883
22.80465711691592,22.817838967799304
22.80637136633082,22.819777285474785
22.808116490079794,22.821576266009373
22.80996139488544,22.82347083637349
22.811777803454937,22.825329398123564
22.813413296612847,22.827184481907988
22.815014493874486,22.829101810867044
22.81690583493804,22.8308212557372
22.818496726895745,22.832399213244017
22.820127162095062,22.834464317452007
22.82187601792485,22.83646222528301
22.823492840768882,22.83829582134683
22.82521870598302,22.840180908371522
22.82698979343381,22.84198346413813
22.82867194611319,22.843797598198222
22.830362343758765,22.845427920230613
22.832225775573107,22.84725252435134
22.833993295208167,22.8489073648905
22.835725440512963,22.850719272613212
22.837391936418566,22.85263567613694
22.83920172929351,22.854522900391757
22.840972608980348,22.856242788332416
22.842554342778936,22.857963871198418
22.844255006993794,22.859834664606332
22.845914554124846,22.861696675837834
22.847577420769248,22.863380747834636
22.849227423123402,22.865292160722184
22.850905510792447,22.86714647043589
22.852523516428555,22.86911881766006
22.854051048098334,22.870997836569146
22.855802268328816,22.872741077301303
22.857398560995932,22.8744774254396
22.858970442739704,22.87646158333745
22.860652663248565,22.878173474589868
22.86232370575904,22.879982011871714
22.864032371399013,22.881732323449594
22.865701183934632,22.88353939877739
22.86738044984583,22.88544311550831
22.86899482234681,22.887369056361315
22.87062314940176,22.889238412511528
22.872300782025206,22.89115435875479
22.873922730188,22.89298614951575
22.875744916072765,22.89481211876264
22.877490348667852,22.896778005030605
22.879206459444145,22.898738635037127
22.8808498246687,22.900601382232786
22.882548225711766,22.902555901214253
22.88430869954475,22.9043856642194
22.886026528288944,22.906363486306592
22.887755343294415,22.908387066341618
22.889520361813673,22.910261608837224
22.891062384588572,22.91222885212056
22.892757733382176,22.914150621327387
22.89436484530421,22.91598056280168
22.896080391772028,22.9177281433762
22.897835556275506,22.919515784118545
22.899393919984135,22.921335138732356
22.901169516847357,22.923281292356297
22.9027671670322,22.92513349014235
22.90431394438121,22.927195090271532
22.905839942353644,22.92910322884438
22.907536203154926,22.93109251379132
22.90914228015907,22.932924813401954
22.91061544906174,22.934885004700476
22.91207509689183,22.93679966368751
22.913687180954874,22.93872664526273
22.915166860409784,22.940693281597184
22.916806307754815,22.942631792366885
22.918454714226364,22.9445179467259
22.920156075265044,22.94642879135848
22.921697659901096,22.948374490739596
22.923428933288807,22.950277226668398
22.924862096639522,22.95215035948941
22.926553604048138,22.954126308388176
22.928210539861432,22.955964820761086
22.929822303572983,22.957959269914326
22.93149262837096,22.95982515538052
22.932986006552643,22.96185065788752
22.934594719088658,22.9636983127728
22.936230078137395,22.96524335460296
22.9377871355744,22.96703100066347
22.939354923879197,22.968955881830553
22.940812392332045,22.970695101915762
22.94243983135882,22.972591716317613
22.94403563354123,22.97433136130767
22.945688656682705,22.976170323222075
22.947431851592434,22.978066655613283
22.94902122742066,22.97980893044255
22.95051050590549,22.98161993539314
22.952142085232502,22.983371031037436
22.95360101937725,22.98516803130777
22.955267916108546,22.986726143176735
22.95701923873617,22.9885230586595
22.95858202448167,22.990423390446825
22.96026064862091,22.992275311371447
22.96184447020808,22.994210437733315
22.963502288275883,22.996113039946778
22.96521509410349,22.997858881966174
22.966955800968776,22.999643833151495
22.96877762197866,23.001654797998267
22.97040461367223,23.003738042964667
22.972007491080713,23.005535458984767
22.973539020624358,23.007639136337357
22.975057057713144,23.009593066893537
22.976821176485906,23.011357930643868
22.9784350522182,23.013320331002234
22.98013036888499,23.015251314951662
22.9816818028516,23.01700205808606
22.983486026157905,23.018925724987707
22.98526510704614,23.020709214684185
22.986918495800502,23.022765206219283
22.988469296975058,23.024796288111304
22.990090069375878,23.026837751074783
22.99168743432265,23.028703251565457
22.993288793083018,23.030369579073742
22.99496525160949,23.032278834293844
22.996587480107706,23.034201366120406
22.998144329993096,23.036149303938814
22.999821085117055,23.038070491177965
23.001582748194515,23.04018994883468
23.00323306741895,23.04219641898831
23.004794168793712,23.044023413710608
23.00670777796813,23.046007855993974
23.008564028077643,23.04812401679647
23.010188959025154,23.050132945254823
23.011771005319982,23.052019875316535
23.013528845508308,23.054007144480934
23.015156993588754,23.05624582043723
23.01689384824998,23.05828746045913
23.01868588361483,23.06024147723019
23.020487863324476,23.062021141497038
23.022099829880194,23.06402480277303
23.023711920850495,23.066003064363933
23.02541238826839,23.068015775018225
23.027071727540836,23.06996695472735
23.028766069380882,23.07205452826748
23.030689999184716,23.0739315629351
23.032504356594814,23.07586440214604
23.03425551207523,23.07786932986591
23.03621915178765,23.079692505737896
23.038008789816494,23.081786880264453
23.03968386641821,23.08390721283823
23.04136008703532,23.08598801556439
23.043079195051913,23.08798405730615
23.044892903151506,23.089853386187787
23.046675650624778,23.09203129671723
23.0483702419832,23.094080279689187
23.050164404228358,23.096039750089645
23.051842819327028,23.098163922295537
23.053808189279454,23.100363789398912
23.055815735788553,23.102649652616655
23.0574767700258,23.104727618053786
23.059303663447153,23.10708564135538
23.061158440844043,23.109424683317346
23.06288112033533,23.111459449231894
23.064686740569222,23.11350919632908
23.066357500538395,23.115808972031957
23.06794006052016,23.117908435583225
23.06971100568884,23.119815752855914
23.07151510826077,23.122111499978637
23.073490818831903,23.124358577590893
23.075210364764935,23.126585947419834
23.07694798012459,23.128910128594065
23.07881577960628,23.13138556778219
23.080550867557807,23.133555960295684
23.08233867390367,23.135973230727878
23.084173683799275,23.138168310791617
23.086027429882137,23.140266982521574
23.087917357615325,23.14258122828196
23.089636526894562,23.144798603160265
23.091506029089533,23.14692755097665
23.093410474233835,23.14925725285803
23.09505806176126,23.151304754448425
23.096836097002118,23.15359055270452
23.098666606905255,23.15606630086328
23.100383007478122,23.15854628494342
23.102204503074244,23.160964866275457
23.104099184716663,23.163231707346252
23.10591772593625,23.165754846838684
23.107783001273244,23.168212368896903
23.10962449643585,23.170794559078757
23.111506891102117,23.17325567143049
23.11340010032857,23.175641406720686
23.1152356438974,23.17813815303073
23.11698844670724,23.180442880811206
23.11881538238049,23.182787939581807
23.12057765382589,23.185235643755824
23.12242211333324,23.187858869319584
23.124173589554097,23.19062170839637
23.12610790930143,23.192984925069858
23.1279852491714,23.19516009777353
23.12979211398985,23.197516313436815
23.131791187986927,23.199658625448937
23.133623935244508,23.201982147544076
23.135652411040724,23.204340681137108
23.137457320124245,23.206662872719875
23.139240761830308,23.209235342527265
23.14129593348052,23.211917701452847
23.143238655318687,23.214287623627357
23.145018237211993,23.21670585538209
23.14693860145482,23.219350011978047
23.148842041558485,23.222019625089523
23.15048187108827,23.22459942716232
23.152395344031717,23.22700712271997
23.1543145138127,23.229548628710802
23.156117400168654,23.231983965950164
23.158230479775575,23.23476930593325
23.160036892706756,23.23715829358088
23.162121608086675,23.23991103173348
23.163936542436684,23.24248441547477
23.165892958232973,23.245004207121905
23.167854044993675,23.247636789126208
23.169750553673694,23.250292416291607
23.1717678810884,23.25291106719743
23.17368034466668,23.255822614478262
23.175459513073314,23.25845105595348
23.17744412885863,23.26084435485727
23.179611470706437,23.263453794121787
23.181556850637335,23.266205318775906
23.183615887715593,23.268848454806506
23.185657432547217,23.271311207380197
23.187487320898438,23.273928590473147
23.18956154465595,23.276306064498947
23.19147092346593,23.279034196226497
23.193368148136262,23.281783640945267
23.195439761378232,23.284546282023527
23.197575239427664,23.286975398124458
23.199530287696604,23.28955462660542
23.20148274532089,23.292330319329725
23.20332666086017,23.29532658316985
23.205280107381625,23.29812059897929
23.207246144102214,23.30077952023375
23.20916595612494,23.303267234618158
23.211180345456537,23.30582845840166
23.213262048532478,23.308328322703865
23.215222292315623,23.311047469477977
23.217321015136708,23.31345285213829
23.219221320139386,23.316206148468872
23.221149246456243,23.318882383806606
23.223199884938516,23.321500454302758
23.225330644640568,23.3241618324824
23.227549007843926,23.32657305659952
23.22956562479184,23.328928688716207
23.23155979550218,23.331121132545086
23.233527123626683,23.333665235425034
23.23532578142242,23.335889053701393
23.237149624125163,23.338192476138197
23.23920195053909,23.340725731501273
23.241317269839282,23.343482065057692
23.243511409639158,23.34608061293894
23.24554158278322,23.348763795662858
23.247610354065856,23.351268596142674
23.249827790253356,23.353461687107245
23.25180333589406,23.356078928931787
23.253989084519475,23.358855280178258
23.256159305523937,23.36152564826697
23.258230991217008,23.364005343087953
23.260174569371554,23.366417971121926
23.262061653626947,23.368977444176778
23.264189565432982,23.371584228525528
23.266185025727122,23.374323012586224
23.268193805950826,23.376865115036697
23.27042172436412,23.379618400439533
23.272406684717488,23.382360271755264
23.274560607177847,23.385182223479188
23.276710781200922,23.387736274857577
23.27886010780638,23.39026551923579
23.281064556048033,23.39301626929953
23.282799393453413,23.39560232793371
23.284914893683748,23.39826899588214
23.286921356063544,23.401139164752145
23.289017302629436,23.40397788307954
23.291050992952943,23.40678402854287
23.29343420712712,23.40941678938016
23.295518874817688,23.41177970349318
23.297532113264513,23.414288013673744
23.299601094435232,23.416886701951082
23.301743154381647,23.419276854936296
23.30352342486382,23.42174248918711
23.305978014447184,23.424291632549078
