19.286661604643413,19.286690099089792
19.26418016794061,19.26417684179573
19.24006882340972,19.240353354663505
19.21521537565584,19.215567343094307
19.189260857341544,19.190188226577824
19.163224893595384,19.164450419855466
19.137264761636303,19.13871292646878
19.111618965450297,19.11334519040642
19.08633217792439,19.088651638266807
19.061558950184967,19.06467946183062
19.037567092018357,19.041527055143163
19.014488018353628,19.019381081722106
18.992410206098814,18.998280523234392
18.97134911427242,18.978294896636907
18.951270225928013,18.959436771583146
18.932327059267074,18.941704997204347
18.914490442629884,18.92487967775103
18.897571813247986,18.909210087108573
18.88161081982213,18.894479276953884
18.866763016952834,18.8804503923031
18.85267744358667,18.867404346061743
18.83916819281584,18.855015696671614
18.8265131387545,18.84342288514121
18.814621742625686,18.83258460318094
18.803501716204437,18.82246814819148
18.793072554301432,18.81317700062144
18.783374732423376,18.804813991807194
18.774186333248483,18.797212777649698
18.765869028641827,18.790068168028668
18.757878159053476,18.783623887456894
18.750213969747687,18.77780498254092
18.74291105794231,18.7725982436969
18.73616542364052,18.768178953170423
18.729825614182204,18.76407713567747
18.72358042186482,18.760134817628067
18.718029207912682,18.756879862798257
18.712886222361213,18.75404909974681
18.70819558718294,18.75177870144971
18.703789169321855,18.749966586821568
18.700055442181235,18.74842981889963
18.69674083591003,18.747077578175663
18.693725273520393,18.74589175732868
18.690445065940892,18.745208361707935
18.68756380895038,18.744593956463977
18.685203008262853,18.74456186004789
18.682999822413816,18.74501392344643
18.681469619441966,18.745584461012054
18.680077306239788,18.746460624145918
18.679009801197196,18.747595126811728
18.678505890375416,18.749205994886655
18.678206800938487,18.751196282939915
18.67823890887532,18.753561870563715
18.678668194151868,18.75589470679433
18.67944253611544,18.758382170236004
18.680282694279033,18.760906194744283
18.681739340988848,18.76388814036709
18.683446059740984,18.767130661458825
18.68531453049537,18.77066999310493
18.687542891370065,18.774607282056664
18.69017370486904,18.77864227443545
18.692732028119224,18.782713803710486
18.695467327386226,18.787290747679883
18.69864246676839,18.79214236843209
18.702106842327858,18.79684753821668
18.70622576936834,18.80155567932179
18.710271721635483,18.806166999639487
18.71435330475146,18.811050225316553
18.71867326128908,18.816453324541985
18.723166445051945,18.821543151405386
18.727925229863438,18.826668502718523
18.73271658731145,18.831886007584103
18.737524929516077,18.837694867266105
18.74279301174508,18.843355525614957
18.74813175373466,18.849151830959826
18.753284451468378,18.85488482551648
18.7588401240154,18.860730414411382
18.764498145492368,18.86657492171306
18.770002879512923,18.872527133546487
18.775814677692118,18.87820959755473
18.781770368152173,18.88415755592337
18.787446447839383,18.890217565653398
18.793754903964754,18.89624980877538
18.799608400540603,18.902373173576027
18.805667597652747,18.908414172112302
18.81210366352903,18.91456441056971
18.818513085582936,18.920381218698566
18.82467518086661,18.92645113206284
18.831120287201266,18.932569950214372
18.83791456537189,18.93895147581763
18.844483291405368,18.945138266498
18.851286575098317,18.951464593639717
18.858128405687246,18.95772645991201
18.86518796531011,18.963998352328908
18.87190096881177,18.970234030967845
18.87876508751035,18.976495181400097
18.88560438963469,18.98299574418158
18.892794554216707,18.98969184679087
18.89999021618275,18.996525024703715
18.907013308382563,19.003162866482157
18.913833132277627,19.009722043248573
18.921160700597653,19.01625348749646
