22.849077271237075,22.848336748955795
22.821869202186047,22.81851301339186
22.795099016534664,22.788153971386897
22.767997885870646,22.756158709103296
22.74096779635319,22.723728254958033
22.714210549380077,22.690392000557964
22.688131107406928,22.65718167571498
22.663151993518156,22.62486115903654
22.639193070305947,22.593998520104318
22.61638474203967,22.56484372359825
22.594691354201217,22.53735584137138
22.574003265383553,22.511416951323856
22.554233027337357,22.4871189091626
22.53526376061533,22.464129154363608
22.517254794567926,22.44284351851317
22.50005613432669,22.423199493682976
22.483593358813092,22.4049862555972
22.467640602091535,22.387713667226556
22.45210552863949,22.371732298957262
22.437252650663375,22.357018808834525
22.422886923426006,22.343436519894176
22.409075348322784,22.33041865181388
22.395444679728108,22.31839278089911
22.382175439964755,22.30732682907778
22.36927846702188,22.29727106629366
22.356955006041872,22.287791918135078
22.3451626711339,22.27888353784392
22.33382321139842,22.27058623187437
22.32291526370281,22.263169360938576
22.312636345045664,22.256550883468652
22.30302235506798,22.250757803989988
22.29363456588696,22.245747657911544
22.285004521855754,22.240745912584494
22.277011937058482,22.2359265307359
22.269802427478467,22.23224913346119
22.263164588780317,22.22932645799704
22.25682290128205,22.225956882915234
22.250875840855375,22.223188080130218
22.245662831348735,22.220713158025735
22.241093992895085,22.21858866145098
22.236893574185824,22.21725515488922
22.232839238022777,22.21588750265708
22.229059913654204,22.21495858386333
22.22588282875531,22.214515459997877
22.223029629150226,22.214640466092888
22.220741750204795,22.214926754248875
22.21900966910193,22.215279859324472
22.2177872811383,22.2161842551297
22.21704789742393,22.217392155885012
22.216305473448283,22.21867317453386
22.216006968833323,22.219870226429443
22.21622489887973,22.22187479384381
22.216941338945958,22.22418171504964
22.217988393938192,22.226416695593482
22.2188883001919,22.2286015150274
22.220268544285066,22.23160550067213
22.222214189169677,22.23437018822608
22.224267564554054,22.237569117059746
22.22617522832008,22.240751262580044
22.228545700430566,22.244169245055502
22.231366285680238,22.247792250406313
22.23470165306367,22.2513041310914
22.238116772820042,22.255162864855016
22.24166469289445,22.259164930552142
22.245306111639835,22.26315870389739
22.249105014247323,22.267290052541817
22.253396052040365,22.271738638588996
22.25781323625981,22.27645784383077
22.262281245894826,22.281275535749394
22.26683408462477,22.286007939573697
22.271959654031868,22.290745866694746
22.276914458296147,22.296043853181185
22.28211413051142,22.301201292094873
22.28745114352286,22.3064053743003
22.292827477367375,22.311590515490632
22.298212675784775,22.316772228724734
22.303670426995154,22.321780015792537
22.309107010737428,22.32726196459669
22.31446310756921,22.332879111058528
22.32002246610694,22.338285474662598
22.326205446967858,22.34349748627748
22.332581656232744,22.34923443773892
22.33915577570315,22.355305061661053
22.345513823087238,22.36155693769451
22.35178561899712,22.367722472690076
22.358080892551445,22.37387846115623
22.364526454907384,22.38006501602157
22.37084017405055,22.386067194972888
22.37722919592784,22.391955770619866
22.3837649798029,22.397590734355735
