22.339928109334537,22.33962736855686
22.315636985441035,22.314339354066924
22.293529305326494,22.288366924582167
22.2733756716309,22.266814366360496
22.252120703305494,22.24541594764861
22.2300599244453,22.224826471909537
22.208780676349708,22.20468327890275
22.188324455290317,22.184600356959116
22.168653348470567,22.164433343429984
22.14951279314251,22.14436090895117
22.130852843948485,22.124504574720405
22.112693024917466,22.104840427681584
22.094695790920518,22.08517680316624
22.077021832603418,22.065782323113798
22.05955757061488,22.046790484255858
22.043063361656934,22.02820168470659
22.027449347509815,22.010179298424
22.012962220562496,21.992835687438532
21.999601724511713,21.976259837411302
21.987530396718267,21.960723369645947
21.97609195557371,21.94629905614164
21.965362148147353,21.933328427273953
21.954734841547236,21.921241052895923
21.944778964936038,21.910407427345497
21.93592152975664,21.90053687617503
21.927903912753553,21.891028186590265
21.920904737019455,21.882586261015216
21.91438635089748,21.874806128134423
21.908924109057057,21.867473256355666
21.904194649167113,21.861222055533375
21.90060500382166,21.85547513246592
21.898039988090673,21.850579926902153
21.895387483993915,21.846224869751293
21.893006579449313,21.843397116260416
21.89212146119079,21.84095221373085
21.8923847757441,21.83883440175827
21.893279429496822,21.83777977566695
21.89418573499669,21.837883540197303
21.895629321189585,21.838078540128585
21.89742813031998,21.838502013385764
21.89955597346792,21.84018506293628
21.901869128624742,21.842039704010922
21.905137044316056,21.843993765750035
21.90888617288772,21.84700116283217
21.91254078651193,21.850217257073222
21.916169892644493,21.853529982886396
21.92072599432189,21.85721629569001
21.926049667537136,21.861222226463624
21.93106187672518,21.865453285316022
21.93483818221341,21.870218421036842
21.939531719976703,21.875369813095347
21.945113500806862,21.88079682697277
21.95093238002498,21.886358811713365
21.956102192980996,21.891780309326023
21.961517574461936,21.89725425392607
21.967544414066186,21.902532856017412
21.97368192768763,21.907930549333003
21.980162749265965,21.913637558817648
21.986459077782325,21.91948215736484
21.992820992059396,21.92565035115679
21.999667199927462,21.932115108698106
22.006395007474545,21.939141072816483
22.0129013207239,21.945622644785058
22.019516833745815,21.95170307528972
22.026623945264426,21.95854021881609
22.033900121163764,21.965736917752146
22.04079929134812,21.97239788746284
22.04805517678078,21.978964328910035
22.055744475598228,21.9852837740272
22.06386289467236,21.991885122277203
22.071601837965815,21.998914728099916
22.078610544504734,22.006123231131674
22.085694551535152,22.01299196612176
22.09294856616868,22.01957388921543
22.100505073122832,22.026163115839932
22.108128404463603,22.03305560793233
22.116023429583706,22.040305549680856
22.123705737673426,22.047169418601325
22.131063680970293,22.054529763386338
22.139119174368183,22.061640537698427
22.147049406271606,22.068943598473133
22.15501005262141,22.07627982902256
22.162873814237383,22.083776698193958
22.170729666590315,22.09140382934763
22.178596377585414,22.098725355628993
22.186393497503367,22.105810241399276
22.19420045473548,22.112796952598195
22.202046891257673,22.120232973376442
22.210132063055184,22.1276150193999
22.21794325950313,22.135065363225884
22.225660502335725,22.142927090043525
22.233325783477138,22.150563210532077
22.241084479780376,22.158035111756394
22.248450798991165,22.165693848899135
22.25616561303,22.173412799874313
22.264345254429717,22.18098332029904
22.272013568241395,22.188377135321264
22.279715698757506,22.195643057212536
22.287500158885475,22.203216001334184
22.295328070326992,22.210607257136292
22.303461878768825,22.21786708305849
22.31083654102794,22.225217915262228
22.318776464353803,22.232300295222895
22.3268248652345,22.239613845289963
22.334453959106998,22.246720008100844
22.34182434503088,22.253900166225094
22.349563365118122,22.261008478826373
22.357388479379633,22.26837657691319
22.364817251632637,22.275888995592066
22.372315661882617,22.2831118598608
22.379913556771626,22.290221367343314
22.38740966978019,22.297591653182806
22.394518253303776,22.30512495576565
22.401678697958303,22.312336908807207
22.408839294343977,22.31943244447269
22.41612160065212,22.326546785391127
22.423232941443043,22.33335676503513
22.430158730391213,22.340207649357097
22.437010210090705,22.347282206657866
22.443954673152106,22.3540212603461
22.450931759742033,22.36106759534868
22.458147260398768,22.368015198052632
22.465046292372634,22.374963854539235
22.4715801194119,22.381523599091103
22.478766759068577,22.388284736309643
22.4858238881154,22.395235644930217
22.492329092696764,22.402166881407126
22.498720538297825,22.409046447929658
22.505387892620266,22.415641730730208
22.51216738901041,22.42207864454247
22.518839972017446,22.428648279235457
22.52519839313933,22.4352122770265
22.531889942994482,22.441928717893518
22.538805335721012,22.44855666526611
22.545075284271974,22.454902960501933
22.551401521327954,22.461389006617992
22.55778585411238,22.467647555109455
22.564090874573264,22.473968946397793
22.570574436675788,22.48015436286376
22.576864151558805,22.486530344283594
22.58331928253725,22.492806854731292
22.58969381538352,22.49905479730203
22.595752467639198,22.504946685447393
22.602039965910244,22.510965185014612
22.608372029362283,22.517064253185882
22.61443666790789,22.523403973805568
22.620323409890297,22.530153883287745
22.62658382703862,22.536240153105513
22.63305453548913,22.541936169322895
22.638776053494077,22.54766039464636
22.644653145216687,22.553832414964752
22.65095980117572,22.559652481804445
22.65675254106286,22.56554693360235
22.662680254524027,22.57190985855516
22.668411101702223,22.577758523653362
22.674452529395303,22.58335947306241
22.680185830905067,22.58921020083275
22.68614422758415,22.595067544390357
22.692031983585423,22.60083420875274
22.697876823479007,22.60644012342098
22.70335514866155,22.611840684999688
22.708877345078893,22.617213986890654
22.714270666186632,22.62278064019306
22.71996186112347,22.628343950273468
22.72586339100212,22.634041439386813
22.731395835685213,22.639783860282755
22.736658052490235,22.64531387516491
22.741815517472386,22.650750029996935
22.7472836931998,22.656274365184036
22.752628636379807,22.661784623641218
22.757877452919686,22.667089869008706
22.763154777888367,22.67252849949137
22.76866356096693,22.677951412722187
22.774120597405737,22.68301017627733
22.77914166233641,22.68816914940489
22.78391869017327,22.693358325668022
22.789115656916504,22.698474511069527
22.794399338564737,22.70386226025162
22.799423998722716,22.708857388691488
22.804575892762358,22.714015148413438
22.809878940580862,22.718980571582232
22.814904939145926,22.724041395622557
22.819568389322956,22.729283975584778
22.824231769790764,22.73432780764573
22.829088916091123,22.7390412101732
22.833838984172967,22.743937320292492
22.83856058354163,22.748948589099363
22.843356323866644,22.754326426475806
