22.239768653183578,22.241152533936464
22.206235037187014,22.2091713272127
22.172421949517766,22.174618230571078
22.138862203295982,22.14176963789114
22.10425744505216,22.10616009778751
22.06850124807291,22.07001594250711
22.032757202635047,22.034118891997856
21.99849523696534,21.998998904149158
21.96632042904527,21.96535104223479
21.935391582627382,21.93369771630141
21.906707811037215,21.903966309177584
21.881176820812854,21.875977750186944
21.857732043675824,21.850155136602815
21.83573867139647,21.826957420015308
21.8159869291621,21.806170282476387
21.79852449242957,21.787030028297277
21.78341427440777,21.770310551486713
21.770046350089174,21.755426723768277
21.758628991589113,21.742079209140748
21.748999417529895,21.73029402626582
21.741207685663714,21.720287912550088
21.7342483742655,21.7121012429209
21.728366193910425,21.705123229674367
21.724039973901327,21.69881701536027
21.720670680672406,21.693125265532018
21.718428377718666,21.688924612582117
21.716662614490613,21.686114234076538
21.71516204612314,21.68381870094311
21.714672947564043,21.682277742955712
21.71495144758788,21.68104031353893
21.715382475273795,21.68061323945755
21.71590428629122,21.681091654105288
21.71681399953603,21.6817438911975
21.718245368297325,21.683506682689263
21.720120658806337,21.685626652324824
21.721928476124912,21.687753628086174
21.72365234846644,21.690387254414063
21.72581291997044,21.693637917667516
21.72815426467554,21.69678737224041
21.730523830171357,21.700390718556033
21.732581303121073,21.70404832165368
21.73443110975552,21.7077744040387
21.736482639934138,21.71141011713605
21.738683739440773,21.715430391514158
21.740676531977833,21.719670533955004
21.74258327750944,21.723841745201046
21.745036703246114,21.72834514881699
21.747729769014597,21.732874640556975
21.74996811798717,21.737323550925787
21.751846997156512,21.742105255977794
21.753781769912813,21.746919221775435
21.756247826759456,21.751774752997246
21.758921990488147,21.756586707873957
21.761240992975324,21.761999513339255
21.763459155275736,21.767663743412147
21.76646541521521,21.773136500185704
21.769422172256935,21.778971946488475
21.772557016337778,21.785020302023415
21.775572038020243,21.790855510397584
21.778512296365477,21.796754288859614
21.78194656748572,21.80248779788855
21.785406194372218,21.80890720092281
21.78871756211196,21.81571387155101
21.792214814156278,21.82208823454005
21.79591347828158,21.82849710732704
21.799941192556286,21.83490893998385
21.803948828899102,21.841157528946788
21.80824487854518,21.84733931392462
21.81235233015768,21.85412719591789
21.816816707107577,21.86103036575407
21.821475852312293,21.868184991213493
21.826219263902956,21.875170079823874
21.831007232372993,21.88225079369267
21.83577874699315,21.889307650516045
21.840871046369017,21.896727584959734
21.84589389638515,21.903910717963395
21.85088391457277,21.91125587445983
21.856028020448733,21.91811682153564
21.861466017448947,21.92489996291777
21.86682163764068,21.93226312698579
21.87227535276939,21.939603537106386
21.87784455211647,21.94695674426617
21.88345598063973,21.95384408535212
21.88903483929976,21.961039018773043
21.895096282269648,21.968254154334797
21.901042295380158,21.975880572629592
21.906805816909447,21.98333607130678
21.912664649036522,21.990631180992803
21.918738717938293,21.997703325468557
21.924985383381348,22.004752668221997
21.930995475351676,22.01202680019793
21.937142336819242,22.01939018708518
21.943538349758114,22.026682298726623
21.94987315456764,22.03394319306618
21.955989494833368,22.04122353966746
21.962242469279204,22.048089731785616
21.968427932736923,22.05523746563543
21.97490926633689,22.062575107075286
21.981233045529645,22.069624309953056
21.98726393646186,22.0765787295947
21.993540896027312,22.083642620460427
22.000070627343117,22.090649598137645
22.006347940431958,22.096956514319608
22.012606197607486,22.103332942511045
22.018974080935028,22.110073293939717
22.025246740094985,22.117190483267667
22.031433774479833,22.123922296937288
22.03734030994564,22.130711362042646
22.043355393900327,22.137832616510373
22.049855407666684,22.144898843416474
22.05641126032825,22.15180943289802
22.062865250911866,22.158570732666778
22.06916134784578,22.165311087680188
22.075915255601988,22.171687432511202
22.082508949637948,22.17813875514978
22.08888451671325,22.184487531276595
22.094837321937796,22.191146751465816
22.10075354622341,22.197857327464998
22.106879817544396,22.2043781922741
22.113524437048405,22.210697731668606
22.12011060743691,22.217006745591725
22.126231441620266,22.223413602598256
22.132253591710338,22.22979148961094
22.13865718090895,22.236171219925104
22.145164225915135,22.242383521937313
22.151394183340955,22.248569462161427
22.157641148923247,22.254696393898232
22.16412337588457,22.26105621593334
22.1701261394767,22.267407826992105
22.17618357642727,22.273683049443637
22.182385931709995,22.279675257550686
22.188746625169347,22.286056227892388
22.194783520807235,22.292295912598146
22.200444107526216,22.29818406739479
22.206303131270605,22.30397975744436
22.212546351104436,22.310000775184072
22.219006424396646,22.315880330302704
22.22498087524002,22.321848187106195
22.230856940920315,22.327825743234378
22.236388622678298,22.333859253819096
22.242222013693915,22.34001776925592
22.248182851550165,22.345955358558808
22.254221474981946,22.352039590790135
22.26019963681663,22.35773238322031
22.265826095822515,22.36325466677431
22.27142751686614,22.368438411583085
22.277142728972407,22.37395917941495
22.283007154824563,22.379544815407154
22.288927940848833,22.38478333291647
22.29476738647125,22.390198832742875
22.30049226574513,22.395822903418264
22.306386604723368,22.401390831027292
22.312360001076268,22.40695942754856
22.318294414700773,22.41226770665226
22.323966833474206,22.417814295810537
22.329808786480786,22.423384132804777
22.335637923539835,22.42877266617151
22.34146270551332,22.43402776263551
22.3472589083822,22.4393126348796
22.353056730533744,22.44438212254029
22.358455764863248,22.449642411017763
22.36408348250505,22.45465880434942
22.369683260647257,22.459657520062567
22.375426280603055,22.464573538750614
22.38105850497789,22.469668526255106
22.386411143645482,22.474614743959933
22.391883209197836,22.479689664533748
22.39731746176886,22.48475879278583
22.402713871684895,22.4898095881096
22.408394419861885,22.494588904354842
22.41396084124593,22.49918230201615
22.419496220263177,22.503870019029776
22.424845928302013,22.5085971549083
22.430409830230552,22.513162793906723
22.435897058528372,22.51769166242115
22.441283148730218,22.5223407887444
22.446694989587993,22.526855498712344
22.45193297872884,22.53158577521509
22.45722303410893,22.53606900051771
22.462601330905226,22.541011066433985
22.467951650470056,22.545766955704135
22.473153868319255,22.550295769316957
22.478278944132054,22.554821927015325
22.483428871200786,22.55956087422531
22.488605255899017,22.564119817054436
22.493728349671812,22.568324465578655
22.498918222029914,22.57270960222411
22.5040488453024,22.577031405697593
22.509178661049276,22.581349009240455
22.514154328316053,22.585788507981693
22.51889240203649,22.589953749119005
22.523703129158935,22.594361922594317
22.52883283735266,22.598458646020127
22.534254722604615,22.60272348002024
22.53917110048702,22.60675509303328
22.543947773969705,22.6109788480658
22.54874992141337,22.615217973111562
22.553751559278794,22.61943257325299
22.55856960670677,22.623686187928612
22.563139185176105,22.6278394947348
22.567613434527605,22.63173094216863
22.57224014483789,22.635809180875835
22.577136713697115,22.639782936366913
22.581935383854557,22.643965207297214
22.586529938819695,22.647829138165104
22.59095932205514,22.651690569008526
22.59522975370573,22.65563503661162
22.599561462098308,22.659620656594278
22.604179585406428,22.66361358656153
22.608812792880464,22.667630998775984
22.613202525178636,22.671527333584393
22.617456594351573,22.675421753421126
22.622023366819523,22.679313014866462
22.626435801330956,22.683179454399614
22.630817600186248,22.68711472421461
22.635250153778976,22.691004245787063
22.639615198773555,22.69469127486785
22.643926309296035,22.698368081336525
22.648028660585318,22.702098889994417
22.65240635612043,22.70585501762251
22.656619336958915,22.709526844809766
22.660874516654893,22.71322432849185
22.665077792529274,22.716879292819225
22.66917087039421,22.72063359412116
22.67341567550293,22.724379594923647
22.677702762457507,22.727884033797203
22.681946930307447,22.731459095941503
22.68608185635696,22.735097168838397
22.690088320047572,22.73862765642329
22.69412437848682,22.742071355920572
22.698153991851736,22.74571637304769
22.702243532829772,22.749291803948765
22.706158152154025,22.752744065323295
22.710046211395078,22.756106276777682
22.713991193192054,22.759651130674982
22.717886743374265,22.76314872664008
22.721774182822987,22.766503045063917
22.72560292873613,22.769959604176083
22.729306082823193,22.773503875959573
22.733166111527055,22.776963450990376
22.737095463975887,22.780198365926832
22.740823237105175,22.78357976109327
22.74437891543586,22.786958133241683
22.748283688540365,22.790309826561177
22.752077831566368,22.79356354262984
22.755829560532696,22.7968480297913
22.759479112232807,22.80004734750408
22.763135789454157,22.803267814836556
22.766832799111736,22.80653854529262
22.770557668838553,22.809648648412978
22.77434204025584,22.81268119625736
22.77800343439717,22.815658736469548
22.78136202448266,22.818662716369754
22.784856664155342,22.82184206136987
22.788447129211107,22.82512624816089
22.792078712317377,22.828142994690328
22.79531141447312,22.83117713868393
22.798578026930763,22.834129958457055
22.80196351225145,22.83706230240284
22.805212281412437,22.839958536672043
22.80858598781191,22.842935460918092
22.811988085593818,22.845682782777775
22.815243125617727,22.848509139337306
22.81849800262723,22.8514230119723
22.82169038176371,22.854270901629743
22.82488181481159,22.857285104852075
22.828163128363805,22.860106622573518
22.831393003664505,22.862833159425616
22.83457054852741,22.865576871483956
22.837614659758863,22.868225402132865
22.84072387446337,22.87103440350495
22.843884717341723,22.873940806340457
22.847052561114456,22.87670995860747
22.850209054608584,22.879393026590368
22.85347459058304,22.88185136078976
22.856532528674663,22.884493385998365
22.859605311662744,22.88727036719559
22.86299496361851,22.89008190410327
22.866029842205997,22.892867883654503
22.86890227081878,22.89545216228734
22.871930029816077,22.897883393944678
22.874740976410664,22.900309987235943
22.87762194836143,22.902944334963937
22.880549325415174,22.905542583076404
22.88354087453093,22.908155488750182
22.886583263163306,22.91060634376052
22.889461893473936,22.913087709492817
22.892141287568975,22.915598042733656
22.894830482251237,22.91823658902507
22.897448276768884,22.92059629622355
22.900237898426926,22.923175339135234
22.903110619002046,22.92559348930542
22.905868247095086,22.92784581033827
22.90865769240426,22.93028982471354
22.911422017644814,22.932903011054655
22.91409274560732,22.935456569567148
22.917048987694155,22.938037793595875
22.91964820174188,22.940462534200773
22.92216769299971,22.94286564607451
22.92465966487959,22.94499357576092
22.927400119440694,22.94733667128768
22.930202662928387,22.949682100020013
22.932920516485872,22.9520611892529
22.935343514651265,22.954376529422728
22.937916700405488,22.9566928687914
22.940427765456512,22.95891855811194
22.943062139891964,22.96109232723975
22.94561957605473,22.963446230382573
22.948255240835902,22.965778936075253
22.950851028890284,22.968060548916725
22.95338321301374,22.970307485420676
22.95584342744484,22.97244691166548
22.958220763403837,22.97471713102044
22.960685756307512,22.97700461648175
22.96319740306968,22.979160882926433
22.965823890539475,22.981454678361686
22.96818743580307,22.983737115090218
22.97064248271356,22.985864581614607
22.97327362228829,22.98807646401904
22.975768588066256,22.990257200010834
22.97837562924265,22.99252859711549
22.980914257339336,22.994682883448792
22.983474973797904,22.996851248325516
22.98582167832564,22.99892685210508
22.98833081011807,23.001006670714506
22.99078366218744,23.003231756554783
22.99330055447818,23.005288796636787
22.995669980111938,23.007330597754006
22.998055440562087,23.009520960588272
23.000472845481823,23.011567844896284
23.00269506863685,23.013638350441074
23.004902347453708,23.01587800876061
23.007203666364056,23.01797700644647
23.00955554816894,23.02003708156388
23.011837537423432,23.02212902852262
23.01406970008182,23.0240725243274
23.016320095668007,23.02596435689995
23.018658841393,23.028054523750882
23.020910335579437,23.03013190199596
23.023111099398093,23.032369342460566
23.02517572082889,23.03425360064096
23.02741141764164,23.036188715125682
23.029564555891938,23.038136407037978
23.031738057133296,23.040106732354438
23.033967544120678,23.042058943029954
23.03602259486151,23.043856023976073
23.03811092929344,23.0456651045934
23.040361224581023,23.047650699539496
23.04254668864632,23.04955101496398
23.044627356562266,23.051453290977726
23.046616134972812,23.053424375117203
23.04875113680169,23.05522955422106
23.050946330521448,23.056923501911506
23.053050283210965,23.058808838875898
23.05501381177699,23.06088491010283
23.057103712817785,23.06277406541907
23.05920155867694,23.06471251155765
23.06118255662018,23.066444986125667
23.0630978935546,23.068304550880683
23.065057985752723,23.070117448066863
23.067012088239053,23.071958239289188
23.06894668388697,23.073860611252318
23.070946817360294,23.075672393075326
23.07312046720998,23.077461287324414
23.075034646067994,23.079349229076783
23.076900955022293,23.08116153993509
23.07888464675949,23.083059919315602
23.080885878226827,23.084782455355068
23.08278713817697,23.086676930866815
23.084610268222157,23.088463042510536
23.086598717659154,23.090392627581096
23.088510963265637,23.09209715848518
23.090346149933705,23.093821686034325
23.091999099724013,23.095537230679945
23.093779798199424,23.0973312151474
23.095666836246505,23.098871380845353
23.0975659219311,23.100466346741474
23.099533928543266,23.10220542335535
23.10140664867518,23.10398637493077
23.103139439937426,23.105660313625435
23.10497981228999,23.107459521943355
23.106862258143405,23.109273924741146
23.108678254455192,23.111021896615036
23.110540109779706,23.112743566706175
23.112397216120428,23.114511617645537
23.114342324278702,23.11619950522534
23.116111662403963,23.117710138522582
23.117984166878628,23.119260803685755
23.119779098536256,23.12101055369435
23.121552443601384,23.122779446487222
23.12322420695424,23.124363620545957
23.125115012460718,23.125914866549493
23.126950108845104,23.127545502928953
23.128593951824506,23.129051427507182
23.130170756520098,23.130806412072076
23.131868318147873,23.132515181479757
23.13356287040314,23.134172685110066
23.135129584633653,23.13586679374284
23.136747900800394,23.13732157511748
23.13846693859682,23.13895883178698
23.140102650990354,23.140614789888975
23.14160940174375,23.14219908601993
23.143257381165206,23.143731977615364
23.145002079497594,23.14515566157272
23.146714736562977,23.146714400740795
23.148382215294554,23.148212376986326
23.150030480852788,23.149711895948705
23.151754936107608,23.151247316532604
23.153443908031047,23.152862529699124
23.155086608048855,23.154455775004266
23.156579946910618,23.155920323037545
23.158201452122004,23.1575114606431
23.15971707401566,23.15898381930131
23.16124571362016,23.1605308940333
23.162880810326648,23.16209334687929
23.16431773953022,23.163703026532204
23.16574777724586,23.165358248207323
23.167444199289072,23.166909752854714
23.16907008502342,23.168379761642676
23.170670171162797,23.16978879269164
23.17212367399045,23.17128855230054
23.173864285568094,23.1726508369573
23.17542027441657,23.174105012049626
23.177036160897565,23.175560617810127
23.17840648178102,23.17708566119844
23.17988331784293,23.17850297096166
23.18143828746845,23.179872662068007
23.18304896673567,23.181354649904236
23.18457051415055,23.182728081950653
23.18603024141451,23.184090690411125
23.18744057061465,23.18550496650339
23.18892702388661,23.186941991607057
23.190370116692552,23.188266128765687
23.191952936732353,23.18958780105127
23.193419776152147,23.191029589526817
23.194804456768722,23.19242266540787
23.196272721525716,23.1938558177365
23.197807516717432,23.195154109505612
23.199296320746782,23.196503095103118
23.200677774635196,23.197878685520198
23.201977253134242,23.19920746872135
23.203395942226873,23.200511221726398
23.204889213787453,23.201832491898106
23.206260852663974,23.203232834889896
23.207792460398338,23.204626140850507
23.209225514132505,23.205911680432383
23.210592834133713,23.20732508826374
23.212000902654218,23.20865217324933
23.21348124437528,23.209948255145218
23.214861860831967,23.21124295625788
23.216242312392623,23.21258718571784
23.217595523410267,23.214030702870883
23.218993200608963,23.215189739434056
23.220240099298096,23.216413848777982
23.221506628867093,23.21780984650838
23.22282519897481,23.219172190217385
23.224150069964274,23.220413235305912
23.225391442937436,23.22167519329031
23.226663978275113,23.22287851876094
23.227877329963906,23.224105433463727
23.229120563021162,23.225317330267345
23.23052380494342,23.226713662788796
23.231878391931584,23.22810719750326
23.233168990288924,23.22934863150116
23.234489387719112,23.230667044323077
23.235727899208566,23.23180723244059
23.2371100723361,23.232966660162923
23.238499129135747,23.234122355721126
23.239820033839575,23.235386356688643
23.2412162039115,23.236696598824864
23.242590938273437,23.237898651504377
23.243851326792047,23.239214642685507
23.245043474874628,23.240534885129513
23.246348514734812,23.241783788239655
23.247585503750805,23.242988530946445
23.248930304306462,23.244145058903335
23.25029057651053,23.245326448741025
23.251736966348698,23.246660862714844
23.2529844961636,23.247817643267613
23.25434826692743,23.249143492695914
23.255641415942346,23.25037191451678
23.25701136037732,23.251625140376376
23.258181936063814,23.2527754087849
23.259419920637697,23.253859716938937
23.26059465400371,23.255018567034192
23.261770203325728,23.256221045137867
23.262846832144252,23.257385502879796
23.26411053655539,23.258571939274052
23.26527637631779,23.259707897447402
23.266537237554353,23.26090468236526
23.267763598561114,23.26210327568033
23.268975643812407,23.263276431416628
23.27018368142573,23.264474758187866
23.271466894815557,23.26561681533976
23.272727029861993,23.266816998513352
23.273776750083336,23.268060473441274
23.27497432340038,23.269117233712137
23.276099150643546,23.270227006243257
23.277319975743275,23.271368589719287
23.278398648554028,23.27255339944648
23.27954082655248,23.273569128041874
23.280669104437763,23.274428476490222
23.28193088975569,23.275589090638483
23.283071228482505,23.276596748928725
23.2842865660295,23.27774787352842
23.28555571063324,23.278829785664126
23.286773855350038,23.27977327165175
23.28791686567303,23.2809265041814
23.288949736110748,23.282090476042477
23.289919323750073,23.28318006954179
23.291074899906597,23.284390842677468
23.292201786711907,23.285509652679917
23.293391691698634,23.286491912680344
23.29459789034548,23.2874700536376
23.295660737810053,23.28850634074936
23.296833100583903,23.289567070805465
23.29783512643271,23.290651104872108
23.29899927392158,23.291644902744633
23.300110392311453,23.292553918663494
23.30120987025356,23.293558552789932
23.302384889311767,23.294667597455465
23.303357795989147,23.295700551893216
23.304451839611012,23.296627779729178
23.30564739307495,23.297616285291276
23.306692369920356,23.298741585400503
23.307743900737172,23.299859135960304
23.30879965518179,23.300858906909852
23.30984759166538,23.301812936398605
23.311015317932814,23.30269389864357
23.31208082243702,23.303699176212437
23.313129592044657,23.30469933704116
23.31424005348501,23.30571817736033
23.315359599125664,23.30669716344792
23.316472803999023,23.307620950247177
23.317636705085214,23.308688832010816
23.318689053451898,23.309770923710897
23.319770914450984,23.310734229402257
23.320894341247204,23.311604357056073
23.32196375932781,23.31260554951461
23.323048592405165,23.31363324789214
23.32415207271805,23.31462928705377
23.32526435273244,23.315628438358296
23.32615754428579,23.316663062110933
23.32724548232183,23.317634102056633
23.32839397070511,23.31860536676279
23.329479589751983,23.319660182692992
23.330643286753592,23.32064252859333
23.331710195139813,23.321537908194237
23.332770311617512,23.32251601595218
23.333694897281113,23.32348646285803
23.334757339701568,23.324406561022336
23.33602587599705,23.325391202789145
23.337030245523923,23.326481564474932
23.338140215633082,23.327436015097092
23.339140074427746,23.328501063080694
23.340177861375363,23.329447336805025
23.34122231890714,23.33056849586137
23.342205940960557,23.33156811237113
23.343307129437008,23.332541436325474
23.34431899617194,23.333473252665982
23.34535499453592,23.334342578083792
23.346300454884773,23.335283699303602
23.347421703408536,23.336279839701348
23.348415747784458,23.3373261587751
23.349478588177096,23.338231204502875
23.350575026848933,23.339113498190724
23.351622318181526,23.340049757775837
23.352741902123967,23.34104905691528
23.3538458200363,23.34202192749745
23.354818118354025,23.34285445953284
23.35584358661076,23.343845139654576
23.357006918208366,23.344733363689322
23.35811430543231,23.34574726843801
23.359219600094328,23.34676594450005
23.360253563679684,23.347709380733832
23.361252068426815,23.34863996679986
23.362199146789308,23.349504969533843
23.36308734725761,23.350468266487635
23.364042386751155,23.351414658391153
23.365069579910745,23.352324726357715
23.366045548812004,23.353185890432556
23.36694472476885,23.3541214161473
23.36787983679896,23.35505544685968
23.36884499870694,23.35595146610059
23.36991631660771,23.356790104993742
23.37091089687716,23.35779862834633
23.37184382711117,23.3586496238986
23.372738933629936,23.35951648057879
23.373753816873197,23.36042843766943
23.374753782788225,23.36139714001281
23.375821957668784,23.36221547765975
23.376746600221882,23.362982450954913
23.37760258761668,23.363869865515685
23.378403646461088,23.364713098678
23.37936217322367,23.365513053681983
23.38027582538161,23.366557460088035
23.38112532964987,23.36748428017267
23.38210956019584,23.36838004954162
23.383044188860133,23.369207788659114
23.383931014903617,23.370157224903103
23.384867723748634,23.371097324264984
23.385743184888142,23.37198134950546
23.386674403315624,23.372930741705606
23.3876071513997,23.373856423749665
23.388535662278088,23.37475518854193
23.389379004033675,23.375534900260494
23.39038569614209,23.37646407151148
23.391258050018834,23.377281123571073
23.392066462374622,23.37812767542518
23.392947031193675,23.378964918163003
23.393636156608707,23.379830341378035
23.39458311566907,23.380706449114022
23.395513906155387,23.381564245019906
23.396335551594337,23.382347063148945
23.39725862798826,23.383059487966655
23.398183040295862,23.38387299052599
23.39913819003837,23.384789774234342
23.399998242268314,23.38571192590187
23.400898189242728,23.386625077893783
23.40180906589707,23.38735141892648
23.402740248987914,23.38806773908727
23.40353392713681,23.38885567328232
23.404272577214837,23.38964915458068
23.405227702087203,23.39049596279554
23.40619051937882,23.391230706499652
23.407035970325154,23.392044583864845
23.40789361571489,23.392838807556426
23.40885293607497,23.393702758817618
23.40973970251732,23.394549688972702
23.41062273371382,23.395355873049812
23.41149518029188,23.396221878234137
23.412310750683112,23.39699520441166
23.41304218442808,23.397677617003584
23.413929817086103,23.398553017361785
23.414774131461485,23.399372084352553
23.41569105091918,23.400161494016935
23.41660575206859,23.401044806422895
23.417304817859268,23.401730005367966
23.418072236443827,23.402452985314728
23.418843885648016,23.403206508228553
23.4196461047352,23.40394558063725
23.420532724493455,23.404752745790955
23.421409688167905,23.405587788371413
23.422241167088433,23.40642706627
23.42310788993762,23.407138230147318
23.424013673117614,23.407732020798573
23.42496121834025,23.408399234483138
23.42584806120625,23.40914842442003
23.426634221138357,23.409973878643136
23.42753856851921,23.410720646203664
23.42850826757838,23.411476678257593
23.429503017390807,23.412170228790945
23.43027746750083,23.413000785975004
23.43101767339887,23.41375239553021
23.43190192971534,23.414453426243714
23.432740774407,23.415227893582387
23.43348081454828,23.41601715350562
23.434249345312352,23.416866082110825
23.435128076721305,23.417612475643548
23.436090307559123,23.418489599068742
23.43691771769842,23.41933301961937
23.437734223180627,23.420231158138243
23.438631989077017,23.42110950869898
23.439373730780794,23.42195653284707
23.440285295300065,23.42276415753975
23.441169073522232,23.423429803846616
23.442064015218612,23.4242098615849
23.44287304484152,23.425072752304388
23.443604443372106,23.425782199433527
23.44444424196525,23.426647850629333
23.445194930682565,23.427397337235778
23.446006076930644,23.428073072657046
23.44687536527662,23.428795732402076
23.447700380638103,23.42951402838592
23.44849215136221,23.430266880692393
23.449320750631905,23.43095916501499
23.45001676257654,23.431634651043126
23.450835541186148,23.432417193273633
23.451686563776477,23.433161795728697
23.45255773225954,23.43393006909554
23.45335367590403,23.434570908815754
23.454081060216513,23.435248134900178
23.45482000489373,23.435919661120582
23.45574917817199,23.436739627611054
23.456487592432783,23.4374889137502
23.457204760903867,23.43824011729657
23.45794274398392,23.438943240236387
23.45878977527283,23.43964396972321
23.45960322091627,23.44031072899196
23.460287683697338,23.441095078932157
23.461168793046916,23.441825677434636
23.46189747183596,23.442520217731108
23.462759474779354,23.44324285470956
23.463617930865684,23.443973718873327
23.46444870164797,23.444726856202944
23.465171494168466,23.44539987365511
