22.158509609484067,22.157687733453912
22.13295246881833,22.12724712095932
22.108159524504725,22.098178511157354
22.084198143289647,22.067923754849893
22.06093208609515,22.036575060448857
22.03788236873946,22.004743412210537
22.01516195341963,21.973557255084465
21.9934602535842,21.94323004545894
21.972657357925797,21.91378499922515
21.952777196118234,21.88559368117961
21.93383181865019,21.858632788754512
21.91569115956846,21.83319316818669
21.898517110959936,21.80897693854853
21.882357784127873,21.78608012333806
21.867281799269747,21.76406037708599
21.85293736695383,21.743116970154066
21.8392012838803,21.723154722883308
21.82604610958503,21.704397562020606
21.813314442920188,21.68679433684051
21.80091601356319,21.670095396639162
21.788903357110144,21.654063226462817
21.7773469952777,21.63890750724449
21.766171064973648,21.62474359506593
21.75546877249055,21.61116802647946
21.74507657532077,21.596928198948568
21.735062356691092,21.582902215990572
21.72519018764625,21.569638266968024
21.715819947729337,21.556778218575104
21.706953571443094,21.54410317643145
21.69832688125751,21.53183864777034
21.690013988873197,21.520188848073833
21.68202837946083,21.50918956250612
21.674578179281916,21.498471833042522
21.667434847756965,21.487906823112613
21.660588986006758,21.47738233921971
21.65413351812139,21.46764399659387
21.647724101929615,21.458577966047287
21.641837399271616,21.45023718661451
21.636330315732373,21.44242755074996
21.6312377854316,21.434673699541598
21.626496322108984,21.4272189364562
21.622047559735048,21.420186579026748
21.617831956134523,21.413831747886753
21.61412289421838,21.408149615621138
21.611015461356864,21.40247408867542
21.608061232121006,21.396605043792803
21.605300165357356,21.39117534179741
21.602680036114748,21.38598316592223
21.60025913860678,21.38138961591316
21.5982792363571,21.377265388134372
21.59654051261247,21.3734207197289
21.594979955136356,21.370432589026898
21.59389163289427,21.368138615182172
21.593057669228397,21.36646128500565
21.592320417693177,21.364044972345546
21.59172119275141,21.36179357256963
21.59148376081867,21.360334350694636
21.59151033540724,21.35936977069024
21.591807774307057,21.358577815171138
21.59192861382911,21.357797800165294
21.592192317213073,21.357780623248864
21.592915350372675,21.357974125762862
21.59404293466544,21.35856104550669
21.595337828915323,21.35948082448239
21.59679144747564,21.360294788879383
21.598450858353967,21.361417903804632
21.600242438015492,21.363207392268613
21.602242632580282,21.364946147807238
21.604388215627914,21.366310882528037
21.60666283967497,21.368202168637595
21.608790884174496,21.37053190081847
21.61112322698881,21.37246306278389
21.61355881125842,21.37462191898724
21.61636483326918,21.377788457908807
21.619313239843038,21.381220814554467
21.622073464018605,21.383993940060876
21.62527120182783,21.386925234759843
21.62843143745066,21.390267453902055
21.631724746924135,21.394151611328702
21.63511367838542,21.39786739421246
21.63849615578436,21.401295953616597
21.642242281272168,21.40485506921739
21.64598878703716,21.40862962979462
21.649587234069628,21.41279285416939
21.653120048807764,21.41744706624577
21.65686713378715,21.422261792999432
21.660406424213754,21.4267388907038
