24.946983897579766,24.94677887092859
24.903591543343673,24.90290041976659
24.862940993441867,24.862006839950613
24.82731738017792,24.82738736170137
24.795363037135804,24.792848809038695
24.76493925996635,24.760377915351796
24.73613644355552,24.73093021822651
24.70965580570045,24.70462738220672
24.68644024371029,24.681682676593468
24.665842446736956,24.660720153809077
24.647695583902074,24.641324303509634
24.630475054222035,24.624308625037475
24.613830338780105,24.608940329916578
24.598683684468906,24.594606015109086
24.58519777335971,24.581086742614445
24.572763707235758,24.568287824745475
24.561478344848787,24.556382277085117
24.55063289523318,24.545153460757803
24.5409728780165,24.534430410617386
24.53306347488588,24.524087306747894
24.526297873044463,24.514164410727695
24.520214209211574,24.50489931522909
24.513515979056926,24.49650147823336
24.50662605581369,24.488743081842635
24.500212443497347,24.481641649203297
24.49469022252451,24.474865556157475
24.4894578512779,24.468436203014278
24.48402746670478,24.46224882312451
24.478706928156054,24.45645783281613
24.47339624580316,24.451133852119384
24.468741679341782,24.445850189918666
24.46566304531939,24.441117086444727
24.46296114035755,24.436659152098663
24.46040946710902,24.433033714081922
24.4580244811134,24.42990081575516
24.455503151862914,24.42717437766673
24.453510442756475,24.424192768558413
24.45172898736638,24.421800295599706
24.45039173323966,24.42016795858987
24.449439062993257,24.41883876084843
24.44847215659439,24.417526935416713
24.447529883486915,24.416214009600807
24.446436064867466,24.415421639158595
24.445643662242247,24.414947050677146
24.444912463251207,24.41456842141402
24.443994194320943,24.413982761049482
24.443068466586194,24.41332118077038
24.442212659540946,24.412956434413246
24.441700269551177,24.412714016449286
24.441515389949547,24.41293473388246
24.441633401590444,24.41315439694748
24.441678056353673,24.41304559317862
24.442052738848616,24.41315418151182
24.442570651948063,24.413470541572266
24.443141297997958,24.414137143854436
24.44371371000792,24.414452983283198
24.444252654221643,24.414993790278142
24.445247852228484,24.41638100115798
24.446448914191254,24.4176197600274
24.447526941704062,24.418775324362024
24.448631948027156,24.41979274275613
24.449736088160844,24.420493700588178
24.451891398174904,24.421439728335553
24.453697741305795,24.42268418551911
24.45538011958451,24.42415937496261
24.45699823528664,24.426015610494506
24.458609173187686,24.428192221820993
24.460899683039955,24.430043686483263
24.463604345042764,24.431832307362686
24.465708877039138,24.43429213766731
24.467892092922106,24.4364839194851
24.47050787187884,24.438243764517672
24.473325360034774,24.440175803717118
24.475915569638982,24.442444997604596
24.478323510279175,24.44533596919742
24.481534961079056,24.448048867124683
24.484803576985893,24.450192430041287
24.488240790541674,24.45294436945337
24.49141636820346,24.45609751516923
24.494823029255876,24.45922564090783
24.498249098982768,24.462215091110583
24.501537534372197,24.46546984260328
24.5048436128006,24.46882590010834
24.508766016367723,24.472215024762086
24.51300734636734,24.47553808337178
24.517199282773333,24.47869560282737
24.521527778451212,24.482094128043016
24.526320678951063,24.485639885222344
24.53049647968701,24.489404189842308
24.534380597179315,24.4931679136138
24.538569691198763,24.49706902266986
24.543704548043223,24.500900851684875
24.5485298866786,24.504716320061842
24.553313767719533,24.508635489851596
24.558264765077823,24.512600189837656
24.563257107113703,24.517480861614814
24.56821912446322,24.521952562817575
24.57362408629252,24.52589273801017
24.57930998517229,24.52967543133176
24.584708963114874,24.534031575580997
24.590001217632455,24.538597703462415
24.59575185912665,24.543154672964587
24.601583099238283,24.54787493024712
24.60708316123086,24.552767892834765
24.612855614935413,24.5575300130519
24.61892527357893,24.562222950569975
24.624349764957554,24.567046814259292
24.629672073227823,24.57143740182367
24.636003985177037,24.576074992573332
24.642300936297122,24.58153099415587
24.648569826285108,24.58658382218215
24.654793846882562,24.591426964165557
24.661009946968004,24.597012378040375
24.666997406983473,24.602161058327326
24.673128611464485,24.60737785228844
24.67981060523618,24.612408705953758
24.68666652894261,24.61781530442147
24.69255743154228,24.622634607359863
24.69864131990313,24.62720116119864
24.70515079386672,24.63227555320185
24.711888088630353,24.637716781973534
24.717845728991172,24.643240404928406
24.724450327710663,24.648459987930128
24.73167814411213,24.65369742475369
24.738203829361524,24.659366187122416
24.744668787021414,24.664793498932962
24.750870834836004,24.66982051017531
24.757256515002894,24.675707313146038
24.76378739785986,24.681697899037857
24.77012108788335,24.68705081893038
24.776751103457514,24.69242387913952
24.783745332882184,24.698104966714425
24.79023819215712,24.704190371901266
24.79704466357674,24.709655019855006
24.80447792626238,24.715063459671928
24.81202792288557,24.720859597220493
24.818718953593738,24.72677000014835
24.82581925011127,24.732285339597624
24.832664759330658,24.73775565535021
24.83943258230752,24.743899532654623
24.846115952598975,24.749890467542272
24.85312994803578,24.755711794488274
24.860317196126054,24.761755919790474
24.86763824434795,24.767506401829905
24.874534903539825,24.773154577975937
24.881370578943574,24.778885953699028
24.888026158740928,24.78482986691416
24.895069385972267,24.79110860613632
24.9025577896031,24.79734327037147
24.909334887109384,24.803526143247723
24.915826349538772,24.80956683515845
24.92268536715031,24.81541397590799
24.92974786769333,24.821122573562093
24.93695538249062,24.827371641474386
24.94351746439357,24.83370329966606
24.95056275561773,24.839698164545606
24.957685230273896,24.84579301072335
24.964366724793926,24.85218256459285
24.97091572681687,24.858864415169965
24.977799672051447,24.865121123971893
24.98503505663971,24.871101390997396
24.992091672292176,24.877159595724898
24.998853948458823,24.883678693556437
25.006006960581296,24.889777191032945
25.012307272955926,24.896033664061314
25.018782044662636,24.902177647271447
25.025879904551932,24.90851481975674
25.032960808867678,24.914819773041895
25.04002002437101,24.921284491581936
25.0465505508599,24.927626747070192
25.05348591720753,24.933944273650415
25.060378116014537,24.940126045841495
25.066766478303833,24.946290752552546
25.07347218138353,24.952402809976974
25.081240650476442,24.95873800840245
25.088166446832854,24.965080072612786
25.094751527993804,24.971551830433086
25.101703475600218,24.978064743468483
25.108915139464077,24.98416156970144
25.11587981775594,24.99028504846674
25.122494306483524,24.996454196383013
25.129477687605373,25.002762250461625
25.136299819555397,25.00867438649471
25.14324484047201,25.014352571626826
25.15000004893835,25.020544688023122
25.15691089459385,25.026612347096737
25.163592067763034,25.033057094236963
25.170095084665427,25.039525276317566
25.176455124317453,25.04568575561912
25.183227448222492,25.052046634564306
25.189964326186185,25.058373668931683
25.196710139297345,25.064554308815083
25.20308326465252,25.070787886248638
25.209283674168784,25.077315373190977
25.215490898634698,25.08393021962309
25.221982311870512,25.090087239503568
25.22813421275059,25.096382423965572
25.23454501197779,25.102722146746764
25.241675305522755,25.108469992234088
25.24811919290437,25.11456311762448
25.254413757172443,25.120679338979123
25.260862940624442,25.126657704685705
25.267664362602588,25.132703658662805
25.274527549405825,25.13885689052257
25.281491386397814,25.144947941686986
25.28794275798386,25.150814135427645
25.29454143696554,25.156634345230987
25.301196291023672,25.16272332722017
25.30771580144588,25.16866013127974
25.313870226459,25.17467601620503
25.32048686972102,25.18115044153913
25.32666911859913,25.18777061030008
25.332948170446855,25.193973879709574
25.33929598247677,25.199743900320325
25.3456685723826,25.20547589160796
25.351542004484003,25.211479327804113
25.357488413072574,25.217549799803805
25.36360692405316,25.223504452932065
25.3699578233643,25.229455575885787
25.37596315278614,25.234915052004716
25.38218925149684,25.240564145253906
25.38863277147093,25.246180136737145
25.394950169905897,25.25182888109155
25.401096008399918,25.257347388771713
25.407658242221185,25.2633588093915
25.41366434147261,25.269605452943253
25.419413850766453,25.274987399644143
25.425678796202998,25.280478993537624
25.431775631376784,25.286001011498268
25.438388536721817,25.291733663147845
25.44467997252466,25.297584738860305
25.450604108922636,25.303424282539307
25.456951296437524,25.309090854153187
25.462861646357293,25.31519929975601
25.468565061796685,25.321007451978844
25.47384370040149,25.326717838887994
25.479709250127907,25.332409250941502
25.485010462583425,25.337875499944488
25.491065976194697,25.34365515752967
25.497334900326962,25.34962464027989
25.50311007505438,25.355461241760338
25.508742995176192,25.360964633021883
25.514689922234417,25.366623654826522
25.52024013411378,25.371847649923712
25.525675157610493,25.377106217079582
25.53156461763175,25.38262791706311
25.537195938327667,25.388476521327206
25.542902198122675,25.394494308896896
25.548492355693945,25.40028534142964
25.554659088380795,25.405701324555285
25.56009530818173,25.411287142248145
25.565966551971915,25.416773543132976
25.571685913558685,25.42234652160613
25.577233256629775,25.4278406072633
25.582640232082326,25.433557653085863
25.58811645248509,25.439383731991974
25.593634189692796,25.444788196268945
25.598731894696588,25.450055228297074
25.604242184604136,25.455690261936198
25.609640051791388,25.461499185377626
25.614855009261305,25.467200498847813
25.620117892051443,25.472353601321053
25.625676130150442,25.47786850218253
25.630884424188558,25.48363253022451
25.636167706851445,25.489162577840982
25.641338723457366,25.49428705189582
25.64661884012496,25.499950217248276
25.65229414936752,25.505215007878945
25.657497084576768,25.510631789130276
25.66284200563816,25.516402900859823
25.66819211412476,25.52210055828723
25.673317943634984,25.52785546994666
25.678132865505447,25.532818697997868
25.683324150203653,25.537963170507165
25.688225210965175,25.54336821153455
25.69308291705644,25.548988590507552
25.698360871245512,25.554570804813363
25.703763075737236,25.56017401552083
25.708500307037568,25.565606165449456
25.713483892492608,25.571053070892592
25.718657810444615,25.57638871509658
25.723625280795925,25.5813153616843
25.728429708252136,25.586531535937773
25.73357348383686,25.591975075538244
25.738592923974437,25.597545802756972
25.74325802685333,25.602671369512496
25.748373757854644,25.607918798357158
25.753505015118563,25.613537751628094
25.758242103437993,25.61866230405702
25.763027218658454,25.623807651320234
25.768078106306966,25.62910716792022
25.77264587275814,25.634680243665077
25.77739284179497,25.63974887583221
25.782207655432828,25.644761675094934
25.787202854388607,25.65005445371229
25.792122929371715,25.655324366049324
25.797013258310763,25.66044329027225
25.80175798790922,25.665598382972867
25.80642159283691,25.67080785173379
25.81115109586331,25.676184045881985
25.816223043549734,25.681190403683285
25.821108741996404,25.685786373925893
25.825504282730435,25.69049868592738
25.83035194821205,25.6954048055593
25.835421791790807,25.700935999326695
25.84034654354042,25.706087324932064
25.845105805069576,25.711093915180786
25.849964576082314,25.716317532584277
25.854838601569227,25.721351525519538
25.859192909971057,25.726205674215777
25.863935418942464,25.730857525529828
25.868515022018922,25.73609194515285
25.87284595612775,25.741050265507898
25.877509095706777,25.74559189574376
25.88218820088729,25.750465831686196
25.886420276373578,25.755407174369722
25.891241384488865,25.759816538115544
25.895961389804985,25.76444038925029
25.90048230805452,25.769553588045095
25.90518978215917,25.774483239568802
25.91020108238304,25.779388590166228
25.914586173753808,25.784171274436307
25.918750517271825,25.78931756764641
25.923482035923755,25.793895986632435
25.928080459756583,25.79879266655289
25.932633743592724,25.803480567027506
25.93684526290422,25.808060508297075
25.941256393365517,25.81257372740824
25.945780263289645,25.817454890796725
25.950326251755676,25.82174656004085
25.95518424306132,25.825807941535142
25.959303293417058,25.8304555189085
25.963895281919793,25.835399273177416
25.96830853476002,25.840147789554592
25.97308631063337,25.84445782057694
25.977446653175825,25.84910150612756
25.982101738229048,25.853778373178233
25.98650035980625,25.858376676297436
25.99125350256599,25.863036078123237
25.995674373578495,25.867789944600897
25.999907695439383,25.872401034284692
26.0045746828547,25.87688572908187
26.009285876384226,25.881104355364116
26.013659526597635,25.885394559050514
26.018216335814436,25.889728958518504
26.022565987501025,25.893845518960422
26.02667219720578,25.89854308966332
26.03064737706315,25.90295973215475
26.035095907896157,25.90713957881733
26.039595882792653,25.911601387235702
26.04405320402279,25.91607681424342
26.048399390931124,25.9208624408166
26.052472325973266,25.92550347265355
26.056495447892466,25.93012406616172
26.06083280745635,25.934586723722113
26.06531881838813,25.93889921003763
26.06934375756483,25.943277757209383
26.07340175816063,25.94769907722518
26.077736364754482,25.95210432109527
26.082111952908058,25.956554657905826
26.08633639647534,25.961175867057413
26.09093892368567,25.965210327546142
26.0948129234986,25.969733849518203
26.09893760603029,25.9740405849478
26.102718177678234,25.978375193653097
26.10678525027247,25.982788811743653
26.110693462376844,25.987189643124417
26.114863913297597,25.991122956315028
26.11926725661156,25.995364599199682
26.12327768812409,25.999825320189863
26.127595607867725,26.00413601320342
26.131864813646036,26.00796561103929
26.13592490030006,26.01260485607064
26.13973831615313,26.017059790010187
26.144003639086037,26.02128843953431
26.147853747339497,26.02551774893142
26.15172513794661,26.03004777970063
26.155937187846003,26.034338723964066
26.160245131370555,26.038994657397872
26.16425382694868,26.043105430409128
26.16868218685434,26.04727996783156
26.172830227260434,26.05129729170268
26.176894165820272,26.05522636235774
26.181031876677995,26.059388218414455
26.185099421004484,26.063601954766746
26.189325305145303,26.067869634164044
26.193533109478473,26.072555180327747
26.197548493802636,26.076726847437254
26.201430409154295,26.081000876322765
26.205293498248395,26.08486794704846
26.20917842393822,26.08866908794807
26.21304877010164,26.093055676903333
26.217314762161518,26.09726754787667
26.221397559669803,26.101330770338546
26.225307001924747,26.105754164619775
26.229397093193853,26.11013722396065
26.233373072173798,26.114372863893415
26.23725765375159,26.118249860195178
26.241635291133253,26.122040998412686
26.245495871800067,26.126139076609324
26.249212899421444,26.13019952165228
26.25320304156499,26.134881186801167
26.25723461185929,26.13922122479694
26.26089321169833,26.143196550517946
26.264641404781017,26.14741037172335
26.26847051786493,26.151132703876062
26.272405506036517,26.155222783814743
26.276199916289507,26.159071088522772
26.280198353514223,26.16300127200672
26.28406914725574,26.167056356752994
26.28802790411731,26.171520999130486
26.292158513576243,26.175620925236554
26.295913083234595,26.179491720008432
26.29928857527689,26.1835585986624
26.303500222669868,26.1876527557113
26.307338299397102,26.19182037096973
26.311142825056915,26.19580968355792
26.314946164122514,26.20005429654391
26.318991041472902,26.204206943823777
26.322828563557703,26.208137052265453
26.326892412420545,26.212005531891084
26.330959811508755,26.215553050279627
26.3344995508361,26.2193856028561
26.338091145682426,26.2232595031367
26.342201937272623,26.226921715719826
26.345810944619,26.231181598104744
26.349288337160747,26.23530738618087
26.35311923697186,26.239267115197556
26.356574375055505,26.24288459992985
26.360003578773245,26.246706403399887
26.36372979633283,26.25068384679414
26.367474516001757,26.254625888559865
26.370979274694996,26.25864387663494
26.374819621216396,26.262524874427328
26.378729426667206,26.266162522320148
26.38257170265152,26.26972473800935
26.386219948712956,26.273297078824225
26.39021070690753,26.276991111621342
26.394123549619657,26.28111544401793
26.39755847892602,26.28508340832749
26.40103803760453,26.289013401208287
26.40499999934709,26.293042470444338
26.408957874697506,26.29680821341109
26.41298656215145,26.300333750671037
26.41695253461636,26.30390063432426
26.420665322977545,26.307602822990074
26.424319819518693,26.31095173957352
26.42807228236029,26.31526389152626
26.431955869163115,26.319258022481584
26.43523580215708,26.32307720030616
26.438579728632433,26.326535781924193
26.4424241212917,26.330268786138266
26.44597574194559,26.3341657571101
26.44962971826626,26.33774463112253
26.45353201859764,26.341286236306615
26.457112818949224,26.345186074671002
26.460797204625823,26.34921707249721
26.46489610229321,26.35303086646043
26.468342413076293,26.356422161394903
26.47181661133454,26.35967595284994
26.47536499154681,26.363429486555763
26.478882003432354,26.36750664471823
26.482551736356484,26.37169863287385
26.4865032647503,26.375569886194782
26.490490508038977,26.379348250348986
26.494032468470927,26.382803477084696
26.49760831889143,26.38655989055312
26.501485029596555,26.390115408750717
26.505359772156794,26.393768791206305
26.508924686569024,26.397496144921703
