26.803998251371873,26.803041913406954
26.73572405169058,26.740144780008187
26.67136972272834,26.683303832455636
26.604668100283035,26.633439480655397
26.537904862608862,26.581349179704446
26.473651285043786,26.52955253038047
26.412428461814628,26.480200717562177
26.354220313026172,26.433261245470987
26.300538525482494,26.38925376407859
26.251052353835757,26.348259983086606
26.205850901740103,26.310119119788563
26.164538311300085,26.274546419334563
26.12730983993727,26.241622608824883
26.09294169964023,26.210548967118996
26.06175316872164,26.18202682625293
26.033782342357522,26.155559237933304
26.0073693396562,26.131783192872945
25.98350397240678,26.110257234498633
25.962468513157365,26.090727624277573
25.943305323592405,26.07309745431753
25.925448533836967,26.05684807002031
25.908764950321487,26.041220386785294
25.893582704600423,26.02709049965959
25.879513263690676,26.0140126543391
25.866778444008794,26.002102371191036
25.85547759656853,25.991567124313995
25.844772596712705,25.982130896141157
25.834394182060237,25.97338716921265
25.824139078828004,25.964801159688538
25.815559230090813,25.95738161676603
25.80805099757378,25.950990931439918
25.800428338231146,25.9453056270309
25.793146546847815,25.94073398421842
25.786782670103037,25.93673011141461
25.781372683263626,25.93278224163379
25.777520190810172,25.928811760779574
25.773777331813214,25.926003728839703
25.770021656433247,25.92358346729689
25.767506438112324,25.921368797706045
25.764979152201974,25.919592012737166
25.76338526985426,25.917736641115425
25.762108991601362,25.91676963854244
25.76053293057548,25.916460624688284
25.759505883668524,25.91611931568226
25.759032327406185,25.916653130899135
25.759973464121476,25.917680551872124
25.76104135244542,25.91905179063466
25.76277443850902,25.920191163532195
25.76440545270261,25.922176379840266
25.766093700197402,25.924646073673085
25.76898900218096,25.92716227883525
25.771961716251234,25.930088062222254
25.774520737222517,25.933502424656957
25.777408825067447,25.937129900964795
25.780984655314857,25.941060125482007
25.785144694053027,25.945206234896936
25.789796891328095,25.950295992482598
25.795511391305883,25.95551673886082
25.80051164228899,25.96118228987862
25.80547250575917,25.966693774707295
25.810723312598085,25.97299901733072
25.81590941788116,25.97877390650234
25.820662283726005,25.984767585618606
25.82594100841203,25.990700338741956
25.832659492486073,25.9963244581972
25.83963090038594,26.002070875094457
25.84583256464986,26.009016360796796
25.852419162356625,26.01623831262185
25.85978844652722,26.023153033521712
25.867218991641806,26.029642290657193
25.873678704147018,26.03652607573057
25.881144913848875,26.043818635073617
25.888300938414535,26.051329353211603
25.895042626059208,26.057899914683542
25.902388217795078,26.065157826210836
25.90996766976979,26.07305684520961
25.91786176567873,26.081101749292714
25.92553250062807,26.088909154362145
25.93298261719523,26.096602409201918
25.940364123688692,26.104323237207016
25.948684039790425,26.11147266586217
25.957243416175828,26.118983955743538
25.966518820757155,26.127506697485575
25.97541047020782,26.136500897323586
25.983760034213393,26.144793505854803
25.991790134016092,26.152921630253484
26.00070507255345,26.161283368407705
26.00938080046874,26.170044350182685
26.017903771279943,26.178674875460146
26.026934727860347,26.187980402442786
26.036802378439766,26.196839210354703
26.045036872523628,26.205290900235294
26.053216601471455,26.214245325075517
26.062312389681445,26.222990962284115
26.07084882999592,26.232067558919173
26.078876280641605,26.241418083086728
26.087467671351693,26.250323533378776
26.097100291300926,26.259130442900336
26.105696822999267,26.267780823717978
26.114264992728373,26.27718328829992
26.12404388321199,26.2869672991976
26.134873994432716,26.296358328615987
26.14408094392076,26.304777009670097
26.15334281085851,26.3127522331648
26.162686788888827,26.321793653288225
26.171920084906255,26.33099000924288
26.18071743435698,26.339572264673663
26.190241168617963,26.348170839534344
26.198822768290256,26.35689428881544
26.20714119287909,26.365726825021973
26.215761210979313,26.37465888717998
26.225183555299303,26.38373482513269
26.234678620810215,26.393180105242877
26.243518861968667,26.40179722112865
26.252520481496582,26.410980503124083
26.261477989533265,26.420125320241823
26.27020890995672,26.429020358679143
26.279028808684984,26.437857212568687
26.28826852331003,26.447090167398812
26.29762190078596,26.456516110064683
26.306220727754237,26.465872022756706
26.31496627069401,26.475046636757913
26.323090499047318,26.48405917363352
26.331725625041354,26.493025585564922
26.340498110030317,26.502245813501265
26.349404115431696,26.511347287406764
26.358257397795732,26.52030270930132
26.36764195477187,26.52919093372664
26.37576307864839,26.538552274208968
26.384450455767592,26.547437945501624
26.393703724458724,26.55631710443279
26.40238010551443,26.56518653104133
26.41061774757332,26.574184337331207
26.418319483235358,26.582483029782757
26.426714122431918,26.590970492156366
26.435676311482887,26.600062370770825
26.444443458805832,26.609061153553284
26.453635819334206,26.617595450741018
26.46233007522387,26.626346959280397
26.470673635147193,26.6348349958894
26.47865876456178,26.643822047643035
26.48695043870781,26.65238783658333
26.495519938287174,26.660929439384912
26.503549215103185,26.669091651170103
26.512015668183906,26.67747932197589
26.521262089446452,26.685979508485843
26.52991195200571,26.694293302039156
26.538156150396375,26.70258410918464
26.54522213539601,26.711085450871963
26.552474581841473,26.719399003111
26.56111256685838,26.728133960608034
26.569019692790803,26.73682505228745
26.577226799942967,26.74455128066385
26.585788567114307,26.752451314388583
26.59413438379015,26.760934669581886
26.601972800848934,26.76976191550919
26.610157026390663,26.778066743882935
26.618071044456766,26.785725571458322
26.626357823695024,26.794027538917668
26.634775140941073,26.801766297202313
26.642966787956862,26.809928317682754
26.650769926637665,26.81803096144499
26.658519995649034,26.82629900430531
26.667047070110602,26.83391843320507
26.675148258399425,26.841922463939927
26.683525067308214,26.84997209134839
26.69096266255892,26.857954334856867
26.698568463194103,26.8658736530937
26.70642801944693,26.873776738275183
26.714656805623843,26.881661878346925
26.7228029314893,26.8893521277628
26.72967662817723,26.897250628356865
26.73683098498,26.90494971669164
26.744613996892802,26.912493608111966
26.752500800767734,26.92042796487645
26.75975547079291,26.92790408521208
26.767346646157346,26.93542984175298
26.77466212076521,26.942976431769896
26.781109952415836,26.95082493068911
26.787815094631817,26.958170991072027
26.79560279181186,26.965597489365955
26.803225518763668,26.973423884508097
26.809954238098378,26.98077458657273
26.817548946753483,26.988384782363713
26.825300121104885,26.99569873641659
26.832604821369888,27.003085555695616
26.839455217717088,27.010435306036143
26.84685707582499,27.01762473451916
26.85392157135949,27.025245411602867
26.8604630459056,27.03248375500057
26.86777746624516,27.039939519888357
26.875301472039684,27.04691729394476
26.882031471959692,27.053739082145842
26.888626880401162,27.061262450752647
26.89548492926496,27.06833496210664
26.902524534926844,27.07531387071617
26.90912696162071,27.082410787035826
26.915985900372675,27.089035824075538
26.92315724748593,27.09608020481914
26.929891653279235,27.103226911095526
26.936504353098385,27.110044987253147
26.94340302016473,27.116502692066895
26.95069257954561,27.123303126709
26.95769084358981,27.130057950190327
26.964197962530825,27.136702589085555
26.971007337238433,27.14380443122178
26.977385830696473,27.1504420845623
26.984030169386337,27.157162021346583
26.99002907933935,27.163628389396052
26.99644333359916,27.16982595854575
27.002837624247256,27.176046465376963
27.009415756290753,27.18284263078315
