25.521672876958462,25.52388029959529
25.448668912000926,25.45705944029743
25.37970572923905,25.39180975736695
25.31806796962494,25.331272464106547
25.258247772604694,25.27515004330737
25.20270941069128,25.224281376991446
25.15111121245525,25.177136849548663
25.102496575156966,25.132947596690435
25.05706516869463,25.09076487065969
25.01488416590064,25.052269049338847
24.97581683350017,25.015459738773824
24.939935861939947,24.98191844209095
24.906797721431857,24.952631862632018
24.87692412452098,24.92577407355707
24.84980539046471,24.90267092228569
24.82514312570244,24.879946745314186
24.803836560712277,24.860638416293025
24.784833273737643,24.842311926709606
24.767246559641137,24.82733098582369
24.751455370735943,24.813852886316546
24.739187729726066,24.80029086050664
24.726046517461118,24.788111453899468
24.713950537320123,24.779916982742844
24.706003471550947,24.77289962292116
24.698741947850493,24.765828230611767
24.692335726667554,24.758824188499755
24.685981531760703,24.753413676220305
24.680254515788917,24.749360380571733
24.676782881964105,24.745691204134527
24.674264933603016,24.742473651632455
24.671403660128234,24.7397718285943
24.669228836819144,24.73762366242124
24.668475766791914,24.736547806142962
24.66794384494341,24.73613294206553
24.66737746506869,24.73647746893622
24.667181083856534,24.736063608543763
24.667337900015077,24.736168824535824
24.66750342914546,24.736647930810662
24.668991170018614,24.73778362960787
24.670824379842227,24.739667910091892
24.67331811170158,24.74206495165633
24.676520614667993,24.744564749096483
24.680345538212546,24.74796289048221
24.683912674578643,24.751041492328575
24.68758872417849,24.75482583499169
24.692297096184003,24.75974345091636
24.697708806293036,24.765168908481684
24.703948206444043,24.770462508694454
24.710015197639464,24.775767508179435
24.716548196678264,24.781580920109924
24.722908462551516,24.787265839150994
24.729002562217378,24.79355370714523
24.735073071413908,24.800227494121447
24.741562299300888,24.807163530444363
24.748660198456452,24.813902949282234
24.756734985212972,24.82151318519977
24.764235074900157,24.829206687974956
24.771603224917293,24.83741811715685
24.779264717800757,24.845396360756887
24.78710357821774,24.853361309891845
24.795351999882683,24.862100030394956
24.804096439191223,24.870561074650745
24.812644806193358,24.87941990698377
24.821686625059364,24.888506829336947
24.830853937261963,24.897076751248424
24.839430224471126,24.906183567913274
24.848254723312948,24.91551156619937
24.856996924268625,24.924693449465828
24.866391345079307,24.934722542483918
24.876094930655363,24.944469447728387
24.885860184199935,24.95455918681909
24.895407205508107,24.96540331478147
24.904433350207032,24.975425782248983
24.91366694883826,24.98608680971719
24.92341841896161,24.99686451752944
24.933241117825915,25.007711032561208
24.943778063660726,25.018267833932736
24.953684608285627,25.02870155823668
24.963933292787544,25.03959346357994
24.974733102265333,25.05003900118958
24.9856011789587,25.06087534479113
24.99624852676026,25.071299996822454
25.007151393004186,25.082041330676006
25.017585711431792,25.093140315959616
25.028960637005746,25.104004609565788
25.039691400273114,25.114729006979726
25.050642840501105,25.12577838101233
25.061312949172706,25.1361322008567
25.07233660020679,25.147147052290066
25.083216850740918,25.15815766529911
25.094278901727783,25.16857928647731
25.105563835045203,25.17918789104087
25.116301699253224,25.19027949557787
25.127353431857347,25.20150303538444
25.138755223487706,25.212554294569674
25.149694038329873,25.2228553680866
25.160706332428315,25.233629243862147
25.171950746088466,25.24467614644347
25.18296853790612,25.25541599076922
25.194357724980428,25.266499528249305
25.205007983404208,25.277174404808953
25.215669990188808,25.28796923565189
25.226189947024555,25.29898704483102
25.237149303772558,25.310563853601252
25.2479844084722,25.321834609152667
25.258726915742233,25.33233504392907
25.26959550183371,25.342648500511334
25.280377512650368,25.353265647300805
25.291520842001425,25.364014150254796
25.302342154573587,25.37460338819924
25.31295809971923,25.384479940656405
25.32323645932737,25.39484972176858
25.333558055828874,25.405433464209935
25.344154172559357,25.415588102697452
25.354605441473907,25.42594802015849
25.36493052439145,25.436372202255964
25.375038606317098,25.446766033624037
25.385306720806973,25.456671983267647
25.39524008060247,25.46662574266474
25.404902416015997,25.476922919795612
25.41545452820268,25.487050266645866
25.42666070315144,25.496965206067816
25.436861842051673,25.507000762393595
25.446512349676198,25.517719456017144
25.45671293360382,25.528530909158363
25.46771454445929,25.53886293380986
25.478158980972665,25.5489518982628
25.487753690711642,25.558877934534443
25.49778601172374,25.56890552757507
25.50750005121599,25.57895257720221
25.517112871832328,25.588922450161796
25.52645490001303,25.599236576246298
25.53578844472485,25.609465117019003
25.54556364644703,25.619700291920502
25.55544361368358,25.629402678403473
25.565216373175023,25.63930043068718
25.574483786449093,25.648489323139636
25.584112987343698,25.657934750575322
25.593822009205958,25.667308432939706
25.60343091756625,25.676962072916393
25.613039997528716,25.687049356038013
25.62280718728326,25.696764133797462
25.632650872041275,25.70650108513526
25.641691435418117,25.716016844772597
25.650868417478527,25.725267551159753
25.660391036421384,25.73410621639814
25.669927781293186,25.74343546624135
25.67883357059564,25.752405119173897
25.687552964639025,25.761657140849834
25.69672928846995,25.770884367999663
25.706167297228987,25.780460455168267
25.715609018715035,25.78933860481582
25.72459874345393,25.79850708062844
25.733246797347,25.807432339743343
25.742280500890224,25.816102329127524
25.751087039944338,25.824827499199657
25.759648152493064,25.834097264503576
25.768520796881347,25.843130583864237
25.7769925910042,25.852011016477103
25.78578319606317,25.86059758521888
25.794852913373802,25.869203269246395
25.80362762520859,25.87828178809639
25.811785328129417,25.88719733325469
25.819951685298783,25.896166077421313
