23.31947481389856,23.31872981171132
23.289956716802376,23.287799956713016
23.25952200282059,23.25295074060002
23.228121616448686,23.218401925410145
23.196231244347935,23.183009067178016
23.163698537673664,23.147798749016474
23.131456391719688,23.113215032848906
23.10022714855897,23.07959258546714
23.070381333083745,23.047368789570385
23.042295175448015,23.017013067561404
23.016163523889638,22.988531790888743
22.991831053735204,22.962008335569116
22.969371431451222,22.937453844674724
22.948813628112955,22.91468476809562
22.929965604331855,22.893695700883807
22.912792777763173,22.874551191630424
22.8972254939533,22.857081628490484
22.883226859438754,22.841113463859486
22.870419521362987,22.826722933237086
22.859180157160395,22.813585853177393
22.849159118563197,22.801716481887617
22.84031376578271,22.79070444591359
22.831841268203735,22.780908433560548
22.824790982390994,22.771955776788623
22.81797158903256,22.763591945137456
22.811802338081677,22.755889344451532
22.80644324974043,22.748935542727157
22.801675123368128,22.74252932797923
22.79753126325732,22.7367241544383
22.79452516493249,22.731213147489385
22.79164714004923,22.726509239590666
22.78806795656258,22.722270107551786
22.78494983987219,22.71868590926639
22.783434247426023,22.715273397542305
22.782318646595275,22.712158016559115
22.781001191347848,22.710143737720422
22.77944951951611,22.70821005759004
22.778890957099275,22.706520203153865
22.778606944507196,22.70479212155343
22.778634012922815,22.703407632757816
22.778498965275027,22.70284112576046
22.778157064756694,22.702221736401
22.777850759787523,22.701317487669932
22.778075944028004,22.701205006230147
22.779015019841854,22.701614779563638
22.77973532506301,22.70160366049566
22.78030808340627,22.701802327708943
22.782023930753375,22.70237488444373
22.784222939162426,22.70308374765058
22.786752056518807,22.703949761072142
22.789060644199157,22.705127839164298
22.79159601760442,22.706499155338737
22.794440673871005,22.70782060853533
22.797854572758784,22.70960358028765
22.80143046084625,22.71161579108313
22.80514663697503,22.713832486760666
22.808600854451395,22.71594141378804
22.812486917921962,22.718599313863233
22.816910868438885,22.721568139476993
22.821552011889644,22.724250050892863
22.826025403167414,22.72678414192402
22.83061140256422,22.729960662927702
22.83521498623945,22.733583093878433
22.84044396322478,22.73743229187879
22.84574634410474,22.74052258636833
22.851122204328473,22.744470235843032
22.85616802528681,22.748804960423872
22.861028577699418,22.753322260034217
22.866149048646353,22.757763064545323
22.87161684225616,22.761982806392787
22.877439797683667,22.766557696585398
22.882997215269935,22.771598280839637
22.888517987169614,22.776338374961686
22.894343761232253,22.78088541921969
22.900835572252184,22.785819960679994
22.907118534649484,22.791216295271816
22.9135574664233,22.796578034250548
22.91980731237873,22.801944816061038
22.926084756839696,22.807170913973778
22.932447997903648,22.812380844106933
22.93924179284811,22.81789950593941
22.946000757301114,22.82386876465086
22.95258551163609,22.829480326963925
22.95904343806693,22.83485607318066
22.965666524028197,22.840719236590484
22.972206814492807,22.846942071452638
22.978680268243018,22.852945400691873
22.985282663488597,22.859171248747433
22.992202997707132,22.86553484809282
22.999092046067368,22.87190996827497
23.00623541398329,22.877989902419852
23.01313383412264,22.884369145486158
23.02018689388813,22.890585969967443
23.027004802695124,22.896792856144398
23.034077958358274,22.903074840800237
23.041066815708255,22.909204683459258
23.048347576947194,22.915536707354125
23.055324359158938,22.921947983602564
23.06229148303398,22.928670796761303
23.069413365612377,22.93534784966249
23.076272017616745,22.94220437072385
23.083228704589263,22.9491442579842
23.09031729693784,22.95608906853982
23.09799000328026,22.962679518923693
23.105540008134998,22.969453047780153
23.112725691848635,22.975947587479606
23.119271269799665,22.982565892052698
23.126395463855683,22.98919237093439
23.133599202436756,22.99584181401559
23.1409417746055,23.002479830519622
23.148104932875686,23.00924562166672
23.15481696513677,23.01647489507133
23.16157727622855,23.02329947835243
23.16867865245246,23.029933589233437
23.175774289950866,23.036625658454348
23.182528865681235,23.04374236093373
23.18949868824646,23.05071272226384
23.196775028910373,23.05759095484185
23.203895753197017,23.064295495514294
23.210874993868376,23.070695959182377
23.217798329227946,23.077431023255016
23.22453791322844,23.084852138722454
23.231173198079148,23.091679556247406
23.2380696863645,23.098609739935693
23.245244769258896,23.105749019632448
23.25247906704137,23.11267931608507
23.259318649648414,23.119259352423395
23.26627213728504,23.125848782993202
23.272921902400658,23.13240296051971
23.279890103228873,23.139334789804455
23.286899747339334,23.146027441066295
23.293970421845117,23.15292086651285
23.30090715347495,23.159919581176002
23.307634936244106,23.16669452082557
23.31431605599296,23.173503547067465
23.321033732547292,23.180463038940523
23.327730715028288,23.187184269749523
23.334412450847214,23.193691285833353
23.341011753936165,23.200728654122553
23.34721496417675,23.207179282523235
23.35368789639954,23.213483993777118
23.36014197191377,23.219722811215505
23.36667536930971,23.226201765031064
23.373138620894064,23.23320822824901
23.37964289172879,23.239866693254058
23.386361927193228,23.246462302093494
23.393095664727834,23.25327049846986
23.399688152401886,23.260153203097072
23.40610276378634,23.266571386177866
23.412711034339182,23.273080111372323
23.419302944021723,23.27960384503387
23.425812696072107,23.286030315987038
23.43246809551166,23.29229840599567
23.439102636614887,23.298756475673166
23.445644906061567,23.305243798589203
23.452129453335647,23.311593560009648
23.45831980471487,23.31817824182558
23.464437412407683,23.32466898858804
23.47064863025986,23.33075666488692
23.476638300357514,23.336701633378773
23.482594659253472,23.342924643509694
23.488681583487146,23.349308071630883
23.494814059429146,23.355809513131888
23.501050073919373,23.362382302842807
23.507104794645013,23.368735745994165
23.513161209219206,23.374993648035066
23.519079957914634,23.38115476732957
23.52502938959885,23.38722676185981
23.53063777328744,23.39343629053039
23.536420023311454,23.39984466349542
23.542519179441523,23.40609806336417
23.54864542577615,23.41252856985934
23.554581711352448,23.418723362824846
23.559998101615328,23.424652142137546
23.565743134045892,23.43087419710934
23.571544351782464,23.437074790028657
23.577177913789562,23.443221080217455
23.582840225576234,23.449249656952105
23.58866559256782,23.455288338962742
23.594525150914723,23.460922599634845
23.600089948152462,23.46644779332363
23.605613499516114,23.472675937853445
23.611217978789828,23.479026890202825
23.6167851774059,23.485073184153833
23.62209172811898,23.49082341318031
23.627650004339667,23.49673630988282
23.633027938102217,23.502618497145416
23.638528917923335,23.508525188296918
23.64386412210809,23.514454945656475
23.64893599567635,23.520394958780763
23.65414785341511,23.526007054733114
23.659392600793275,23.53166539804056
23.664728894232745,23.537489567409473
23.669744455365805,23.543122624751206
23.674649769115902,23.548448965291875
23.67940412199044,23.55401221271535
23.68441623239334,23.55964737448211
23.689596394649037,23.56514915139728
23.694731059379347,23.570737931312227
23.69976801633923,23.57649052606119
23.705038601236588,23.581786145006795
23.710084615086995,23.587040732131964
23.715210217025408,23.592305814469068
23.72017963200748,23.597895542649468
23.725195467419077,23.603434842380736
23.730292932693228,23.608698699273283
23.735013006002127,23.614268633681057
23.739674600722015,23.619373537640453
23.74451300945223,23.624251850535213
23.749442238469157,23.629222553877586
23.754071466266446,23.63437369644748
23.758962956807256,23.639463240629986
23.763815203776062,23.644614963119082
23.76857237933782,23.649630007572245
23.773526976789473,23.654932416563398
23.778544777634675,23.660013673917778
23.78345465382633,23.665066993506386
23.788341909319893,23.66995998431274
23.792948839938685,23.674831281862787
23.79766777262415,23.67963003468485
23.802244858545322,23.684496394905104
23.80683933796568,23.689463033913363
23.811170118693084,23.694345877264205
23.815199880296465,23.699024631045763
23.819723695791247,23.70385911244806
23.82439135858256,23.70876063624565
23.828890618918827,23.71372002378152
23.833205518973433,23.718550543224076
23.837590255099997,23.72361077831605
23.842014829793335,23.728532075574794
23.84643531134199,23.733403621199884
23.85059815360767,23.738056429183384
23.85437099384181,23.743010998302168
23.858485724753336,23.7477908111823
23.86287752202127,23.7523042761445
23.86708758560822,23.756885178924456
23.871190283220773,23.761237193947583
23.875135786934653,23.765816716963442
23.87947704572682,23.77019764308869
23.883667519003957,23.77462183853051
23.887621793357553,23.77901121151769
23.891576276739737,23.783635201187803
23.89557436074309,23.788048993429946
23.899687679361698,23.79253445658116
23.903925621340598,23.79715078883433
23.90790054571118,23.801528484885154
23.911535264223403,23.805909119431288
23.915472770680637,23.81033787446059
23.919414945487034,23.814733152304527
23.923405354339504,23.81902576552583
23.927399686331658,23.823048580243015
23.931515054181126,23.827424694742124
23.93529929339993,23.831678161662172
23.939106534505797,23.83590696662525
23.943091078497936,23.84029906156595
23.94699856450306,23.84441825507397
23.950782141312445,23.84862774580307
23.95440564513596,23.852685811835258
23.95804462666382,23.85669026180334
23.961685644652686,23.86058150795748
23.965651045443337,23.86457340039525
23.96901601185714,23.868833059186926
23.97253481818477,23.87279818206831
23.976131375696838,23.876838592075124
23.979681629148693,23.880870861899805
23.983176433377306,23.884925000457173
23.986578925168487,23.88877957640745
23.990138472445043,23.89272736316599
23.993620085168807,23.896623413768033
23.997297154570177,23.90053522167922
24.000887716152416,23.904137360653692
24.004540231194973,23.908118503457352
24.00808101957378,23.911909943055388
24.01173590862889,23.91555254593557
24.01518994507005,23.919352250861785
24.018705859418073,23.923283497681567
24.022304965125052,23.92705002839613
24.02569325205956,23.930739278573647
24.028977578650718,23.934213484243404
24.032118671504588,23.937710602668716
24.035460064522567,23.941044943896657
24.038944415179714,23.94473091302164
24.04236584686208,23.948401082707477
24.045654613020893,23.95164569154251
24.048875527637975,23.95527480205058
24.05233738467508,23.958977732643568
24.05544431052657,23.962659350488327
24.058480934975606,23.966023328914584
24.061790189441936,23.96933990355288
24.06510560082278,23.972911205095283
24.068396575469354,23.97667146787697
24.071584043442332,23.980156108898964
24.07465122531882,23.98370794232468
24.07751370072718,23.987016149674293
24.08062995198697,23.99048832373346
24.083859153750694,23.994084522761426
24.086875340999168,23.997440724999088
24.089766091711308,24.00086543084889
24.092804517581943,24.004279239452142
24.095883556974997,24.00765061593132
24.098980539121442,24.011010189331728
24.101966073482085,24.01420899663443
24.104895929134017,24.017452538148788
24.10805110787916,24.020890741910982
24.111371822900512,24.02420186470994
24.114411591886924,24.02767357231167
24.11724509090037,24.030927039532646
24.120128112204817,24.034300066373262
24.123085911282153,24.037681047306837
24.126315461539892,24.04071711876125
24.129503876680104,24.043901410239883
24.132213341553076,24.046847978915324
24.134884775654534,24.04986819518526
24.137718194855875,24.05291423186835
24.14046863892793,24.055877961120768
24.143167971869573,24.05875603059102
24.14596566851809,24.061869910778718
24.14856846443325,24.064934402562397
24.151299410851955,24.067767871045824
24.15401090711379,24.07078338428906
24.15675893418736,24.073805613648975
24.15962483154464,24.076643946758402
24.16241001322362,24.079753598278216
24.165231152213963,24.08291436238455
24.16790019380926,24.08557897855458
24.170748739999585,24.088272658228522
24.17338601261764,24.091459167037314
24.17566801918117,24.09447150898343
24.178191084823194,24.097252768136208
24.180708663730847,24.100026444578265
24.183265874482423,24.102946538985837
24.186048001989082,24.10588644603779
24.188790985911353,24.10892483799251
24.191562313291328,24.111848953660786
24.194261308452102,24.114681042544444
24.19686290165338,24.117617507082233
24.1995867661579,24.120617561091613
24.202182584922515,24.123406851577293
24.20472118299548,24.12617011367738
24.20740395769071,24.128966673331675
24.210014641278246,24.131624231806082
24.21252614491893,24.13419527243483
24.21488185357547,24.13713163193664
24.217300675250186,24.140007493045275
24.21966794171038,24.1426290970421
24.221878159069952,24.145699023173805
24.224040961031427,24.148616276550495
24.22639359603261,24.15119189583894
24.228738355129735,24.15385542383095
24.231295540891104,24.15671666206964
24.233688099572937,24.159243746748793
24.23610712044061,24.161826215022447
24.23861260584317,24.164727354123784
24.241227860302974,24.16730361598269
24.243797736263826,24.169937877947998
24.246305125068673,24.172526520363405
24.248679743718377,24.17530341572683
24.250939379601295,24.177848404748023
24.25340740164362,24.18046413273941
24.25592313389927,24.182966860525504
24.258371650064138,24.185553993773055
24.260430808933585,24.188196988213818
24.262724941910413,24.190766165120557
24.265099298796954,24.193262967856807
24.267417454018513,24.19579766221905
24.26968679805629,24.198302923834433
24.271875483843502,24.200881328440552
24.274266122331234,24.203403680208787
24.276620197647752,24.206116565015684
24.278820709854298,24.20883746763783
24.280800229273986,24.211333859819028
24.282988663372574,24.21373771371148
24.285365887537917,24.216269617518304
24.28772441643288,24.218912041648935
24.289713307450494,24.221355383009815
24.291768651011154,24.223688104525472
24.293993376076884,24.226142142380333
24.296277004257682,24.228811365272108
24.298377883423072,24.23134505757583
24.300437858559803,24.23372481592053
24.302719504502633,24.236154198590366
24.30514718275586,24.23845541003384
24.307333411741823,24.240908831737492
24.309332389553777,24.2433227114403
24.311550308283977,24.24583667282242
24.313615483098094,24.24822852413666
24.315795580631633,24.250501048754348
24.3180305683467,24.25279371733123
24.32018178870011,24.255225992704148
24.322338213290962,24.257563676556764
24.324501882257373,24.259832268925198
24.326716894284665,24.26216833593381
24.328841803905465,24.264738278792272
24.330870502881563,24.266800663195234
24.33291613761208,24.268895653653175
24.335042163273588,24.271090724834956
24.337110015798057,24.273388287631864
24.33927974851002,24.27558053223602
24.34120230102048,24.277886686720535
24.343311370605324,24.28031618004116
24.345516389380432,24.282574342980805
24.347678091267348,24.284856569795494
24.349653293370995,24.28712824369677
24.351756619983306,24.289341950641862
24.353886777106155,24.291575622140446
24.355824020011948,24.293621946480734
24.357604124584434,24.295698210450812
24.359682659875382,24.297939717699396
24.361517665780717,24.30019912781695
24.3635275246453,24.302414452180855
24.365563187420026,24.30451311638557
24.367597155300746,24.306672590317554
24.369637575439832,24.308793843545843
24.371677908406213,24.310973426667537
24.37359566769702,24.313283283955684
24.375576269764018,24.315513801196435
24.37748125596737,24.317357815395578
24.379202045060808,24.319506668218857
24.380911481032083,24.3216169426599
24.382646992271884,24.323773881580507
24.38453507580664,24.32577296771906
24.386551536945426,24.328100930395617
24.388473152862666,24.330333834414418
24.390316548565796,24.332499560399874
24.392073539782807,24.33459366991602
24.3939792369342,24.336773292436153
24.39590357565632,24.338978179741275
24.397841187193357,24.3409320968089
24.39965981524992,24.34294992468283
24.401588709318727,24.344992668244867
24.403561788007863,24.34706108110536
24.405438214200114,24.348808958605794
24.40722949647042,24.350774953354644
24.40907629473471,24.353026967757266
24.410899604825712,24.355009575204697
24.412703085728214,24.356826245484985
24.414445540208845,24.35865398463154
24.41625241679841,24.36077850671449
24.41803498915573,24.362773836425706
24.419846432395293,24.364775757323965
24.421750625356108,24.36658436294121
24.42356027823939,24.368389385101562
24.42539328489279,24.370468612272006
24.427113950383053,24.372593188700623
24.428961814992896,24.37449101586381
24.43065472140691,24.376353138865205
24.43222202317918,24.37826469823232
24.433913701680293,24.38047969144003
24.435692503768802,24.382811887317388
24.437369606483877,24.384992430346067
24.43923013438818,24.38708308269863
24.441079716138216,24.388859693170502
24.44282932373443,24.390900375907492
24.444777416031616,24.393046966651198
24.44647754819915,24.394862214532196
24.448155158561878,24.396642210629057
24.449803181314095,24.398478675436635
24.451516035491178,24.40044292536248
24.45321836468544,24.402180729414557
24.454850507880955,24.404130586189495
24.4566410515921,24.40610634523398
24.458260937875696,24.40779434483786
24.459734819821005,24.40975232904187
24.46130869480973,24.411677168181708
24.46306611612974,24.41358959748905
24.46475748266868,24.415547001029175
24.466458068564073,24.417471302649545
24.46807753216109,24.419365556555853
24.46966453132095,24.421300237962136
24.47139851230788,24.423163167853545
24.473008507027743,24.425133004963293
24.474713326878465,24.427112534504126
24.47631600062378,24.429013907562748
24.478054000494858,24.43081931039802
24.479630910315656,24.432704578365893
24.48132130178827,24.434455043404355
24.483000096280616,24.436303724854373
24.484614726945303,24.438211159731193
24.486191915210437,24.439958192876322
24.487553115950544,24.44175914439539
24.489007333793143,24.44377357455175
24.490739535382325,24.44549325751304
24.492249867283967,24.447412993135526
24.493737661004552,24.449308287110227
24.49513392527628,24.45106931547361
24.496554179063708,24.45291883643125
24.498188860737184,24.45473014913583
24.49987781362819,24.456712165015166
24.5014103603191,24.458457619894606
24.502799628676026,24.460299215083374
24.50423649521815,24.46216671199363
24.505896440519003,24.463795164430945
24.507432932257718,24.465629705913866
24.508945058816842,24.467417512104944
24.510426343278,24.469181494676153
24.511806888538334,24.471009876622297
24.51325697800138,24.472814543910157
24.51476900176094,24.474361648838556
24.51629101828653,24.476003550959327
24.5178009861184,24.47782870324197
24.51933353686172,24.479718879469978
24.52078811140907,24.481479725819433
24.52220956015914,24.483159048901946
24.52366753712882,24.484841717379737
24.52511547365573,24.48634255599302
24.52664340202217,24.488109566955888
24.528180052965606,24.48983506276498
24.52987501369463,24.491355032282122
24.53147822599461,24.493083411035585
24.533007521803313,24.494945275420697
24.534383222166486,24.496615525656193
24.535893386913138,24.498299299232343
24.537430753388854,24.499872829229727
24.538736613290105,24.501656165846562
24.540316188030484,24.50353522868526
24.541884582577364,24.505257835477696
24.5432156490141,24.506840192868783
24.54466082976083,24.508548179523988
24.5461712164051,24.510275276839426
24.54782687124148,24.511962070343714
24.549462767659,24.513728508784958
24.550978538994652,24.515457403350634
24.55253590121295,24.51701541417573
24.554125005448565,24.518553165763407
24.555578106919018,24.520198993342692
24.55702297658281,24.521700639026133
24.558409527620363,24.523403059924917
24.559852239505688,24.524948978984327
24.561367775808062,24.52646547609168
24.562689267343494,24.5279720816798
24.564059481932354,24.529511808690984
24.56550072029616,24.531241948533086
24.56698175214258,24.532876629841965
24.568462500035572,24.534582497187714
24.56990037143774,24.536263119290616
24.571385826087315,24.53808297581324
24.57276125521822,24.539767656783606
24.574314913323892,24.541258828451888
24.575778814293024,24.54286850137769
24.57727507468274,24.544604195493847
24.578728153454644,24.546041457748426
24.579981429707352,24.54754791562575
24.581324032462174,24.549390592165192
24.582709607588008,24.550892810387722
24.584129911645732,24.552385755452654
24.5856135836492,24.553894856834134
24.58689984260198,24.55561148026262
24.58817652811517,24.557254742678975
24.58955100870867,24.559012957305303
24.59110815279336,24.56064324091884
24.592538692249768,24.562134543809524
24.593889264168347,24.56363710446994
24.595297026275553,24.565036359117578
24.59678330303432,24.566453071907155
24.598126279213904,24.567987233514714
24.59939359099983,24.569573311443854
24.600795573090203,24.57085292624393
24.60212043286655,24.572212620217595
24.603426791085244,24.57380573905388
24.60465414201508,24.575472183148182
24.605981071475572,24.57694375342249
24.60719054512099,24.57843412576345
24.608598439904284,24.58004956954886
24.61006186861693,24.5816167530425
24.61132620131685,24.583462436911194
24.61249415370127,24.584904878769418
24.61371024820003,24.58640882076559
24.614992154862815,24.587899043897607
24.616303764540124,24.58919415734316
24.617627895288354,24.59075360742859
24.618953381574453,24.59237227246018
24.62028174319631,24.593902652624372
24.621682275617488,24.59547859526998
24.62300681657199,24.596929139280398
24.624215793912324,24.59830798443745
24.62554978592832,24.599728454166645
24.62703543269718,24.601396701674616
24.62838532639994,24.60299418496502
24.629773414960564,24.60445508514532
24.631033428412664,24.60592282866034
24.63218337156054,24.60751738168996
24.633551495538185,24.608899476626842
24.634865220355664,24.610447407686618
24.636179567005318,24.61174900449867
24.637502730670562,24.61313206965507
24.63869745652368,24.614588130955283
24.639964452821033,24.615903044083012
24.641218344847818,24.617315558060632
24.642402975135713,24.618997344680693
24.64371353006448,24.62042049552911
24.64514595565197,24.621759130712263
24.646736187606322,24.623202836997756
24.648199877145522,24.62459708245323
24.649423563663607,24.625958931650214
24.650680829201352,24.627417064701405
24.65197695609504,24.628959936491444
24.65327200437386,24.630479194034404
24.654506931195787,24.631820374229655
24.655689353371923,24.63322143510662
24.657042059510573,24.634789400957455
24.658251470130157,24.636135679302576
24.65945413977316,24.637639492424977
24.660635459336252,24.639040669555136
24.6620328980921,24.64060614597601
24.663332579593728,24.64238702491795
24.66465758987505,24.643857583260523
24.66598760651401,24.645225376684003
24.667272444960453,24.646500769230467
24.668559009618598,24.64782360941664
24.66978147933853,24.649252089424508
24.67106452008187,24.650716994920877
24.672227960322857,24.652113263265218
24.673411829850707,24.653658184410183
24.67454170344919,24.65520772489789
24.675754191448462,24.656655075504453
24.676905327924338,24.658017657496274
24.67814887646178,24.659578413513948
24.679400009263446,24.661168100549425
24.680671678331876,24.66248342421054
24.681836178605483,24.663894776175567
24.682951785494303,24.665223036291877
24.68417460608482,24.666552140083628
24.685564329244297,24.66785048827303
24.68680734695924,24.669353038068316
24.68798379043482,24.67074663781721
24.689316210110682,24.67214027007365
24.690599801570634,24.673578044895073
24.69173966652849,24.674922180711896
24.69305771386541,24.67621904195246
24.694278006432697,24.677743879539527
24.69548696499805,24.679269235680387
24.69676723073826,24.68056868730814
24.697746824335294,24.682001030386616
24.69888886338628,24.683377388133874
24.700206552446232,24.6849239646404
24.70128523808521,24.686410131823546
24.702403727410093,24.68784099786874
24.703614039918563,24.689248634576657
24.704934472802613,24.690682485990074
24.706124707432178,24.69203829646782
24.70720204741708,24.69352322676063
24.708313624632922,24.694898941419197
24.70944134269192,24.696270839433293
24.710680777083912,24.697632301538594
24.712000273819474,24.69909170129132
24.713174282566413,24.700480879757038
24.714416544254334,24.701875612689772
24.715604396087198,24.703352407108568
24.71678826329113,24.704597619096997
24.717995999572985,24.70581437949289
24.719165221915283,24.707056349054746
24.720435270846508,24.708485335182925
24.721732236751382,24.709810019222544
24.722845041579554,24.7112039829343
24.72387316868078,24.71257059267444
24.72493368959691,24.71370948003578
24.725990025282663,24.71512520291265
24.727209045966497,24.716439103972103
24.72837405738407,24.71768461467946
24.729673090817794,24.718987185396244
24.73093191880693,24.720294676908576
24.73218835278036,24.7216063648246
24.733386668898913,24.722889272309743
24.734549854871855,24.723970146662978
24.735732737317182,24.725174982147546
24.736902973572302,24.726500476894778
24.738069758439458,24.727728155071485
24.739040725675668,24.728871630369177
24.74027382635276,24.730204827865276
24.741428720652678,24.73161357211525
24.742742799829017,24.732765425271758
24.74394240106914,24.73392278282729
24.745026767397604,24.73531190132735
24.746040382592366,24.736622045326747
24.7473872340742,24.737885770439586
24.748698202000693,24.739255774672934
24.74978996652851,24.740385396958125
24.75100807367245,24.74181780653067
24.75231884338291,24.74307820027262
24.75360258141084,24.744360155084053
24.754768474860832,24.745691483422718
24.755928660693485,24.747037562372572
24.75709895718451,24.748172773797855
24.75838485663286,24.74946080208798
24.759614002546396,24.750705256728942
24.76069641533674,24.75193574455457
24.761736549496504,24.75309970489336
24.762693966726047,24.75463630012203
24.763753741389763,24.755972678395374
24.76484096711048,24.757198259148268
24.76594028596263,24.758377949241023
24.766986140021142,24.759719121970182
24.767994728514555,24.76074384992989
24.769131790088185,24.76201977941954
24.770219747333783,24.76334189116491
24.77138031427577,24.764441898088133
24.77253288046146,24.765680137802377
24.773698606411166,24.766846508947253
24.774825650223,24.76798513060356
24.776024723824538,24.76925150156657
24.777229557473916,24.770580987201587
24.778444668888856,24.771608680964885
24.779487124599058,24.77280885867863
24.780575794502898,24.77406428634648
24.781743001736224,24.77520912885735
24.78291999715864,24.776419518705207
24.78409894340068,24.777713480427572
24.785249000459707,24.778853032686754
24.786408004289274,24.780069465790216
24.787643530738976,24.78112452696277
