17.399231872758346,17.399842673394456
17.38507906713541,17.385697571789922
17.371736388238187,17.37150772662112
17.358695641772854,17.358418879617577
17.3457809732162,17.345980325748748
17.33318451789324,17.333950913804802
17.321020749891414,17.322274914023804
17.309563137360904,17.31089859804724
17.298636234983825,17.299697301363544
17.28797891048858,17.288682205291956
17.277568477340495,17.27768279943239
17.26745514804581,17.26667815632281
17.257570673555783,17.2556964004198
17.24781638176828,17.244905590583944
17.238177268799678,17.234372768091074
17.228796378877842,17.22417088285798
17.21977245583892,17.214220675754124
17.210858135281498,17.204568313133194
17.20229829918743,17.19519595817873
17.193738022877593,17.18593954252231
17.185495493626206,17.17678483808489
17.1776597973251,17.16795952526995
17.170122158442336,17.15939188661761
17.16306850574461,17.151012953987887
17.156300165719244,17.142957655408665
17.1500975014647,17.13550191381947
17.144396332445385,17.12852198579877
17.139259369394033,17.121831881589063
17.1349030740363,17.115603642688598
17.131262931554147,17.110104625840016
17.128475980720896,17.104914806154216
17.125993279152674,17.100184672759234
17.124198841307607,17.09617695213739
17.123043472617706,17.09286325867832
17.122284993287238,17.090341427855055
17.12203994928755,17.08792177779375
17.12188889130433,17.08584550309184
17.12231721610669,17.084823719790847
17.123114649963036,17.084324052327787
17.12399544343828,17.083876198111
17.124923854793753,17.08354943531644
17.12614947574352,17.083758891367047
17.127649576791875,17.08430363054387
17.12959331931231,17.085308394021325
17.13189401410444,17.08668409334286
17.134429892794568,17.088570921969584
17.137135139799216,17.090578713410657
17.14018243907201,17.092862170742844
17.143269011533384,17.09593244701941
17.1464262283159,17.09911923460374
17.14965056931935,17.10183241552318
17.153210258756634,17.104875954412524
17.156840734672524,17.108494158042213
17.160590059735384,17.11205833645186
17.164587141308406,17.115761728398443
17.168603323786705,17.119535296083367
17.1727490577395,17.123516836200857
17.17698876612298,17.127445931312693
17.181076489450327,17.13199589276086
17.185560454648744,17.13646732470922
17.190127152240695,17.141232663774527
17.194709920987428,17.145987420558022
17.198979815820877,17.151155115600265
17.20371757272026,17.1561043021619
17.20866116069866,17.16099037947049
17.21374104183723,17.166065000349306
17.218636609783793,17.170942618661936
17.223756210558744,17.17646837969089
17.2290282658161,17.182183929806513
17.234155909068704,17.187889800431307
17.239319714846562,17.193896391798557
17.244652746439545,17.19982191814505
17.250024166401342,17.205447543555472
17.25545168206221,17.21122252406434
17.260503581051882,17.217047158127443
17.26579759908188,17.223023663405886
17.271139137108243,17.228970478055157
17.276505020813907,17.234793215597325
17.28198697123411,17.240950652365882
17.28761629908628,17.246966973003545
17.293258850976102,17.253067586122523
17.298934953228883,17.259098168560307
17.304706684517225,17.265436783457954
17.310262170477802,17.2717106758138
17.315680307252386,17.27774480614636
17.32136055478086,17.28371138830233
17.326981887050465,17.289586114291314
17.33246767657058,17.295558102157077
17.338290554990657,17.301905609632875
17.344017198926448,17.308175948775805
17.34963804605951,17.314323757416865
17.355324757520535,17.320553062589703
17.3609090309417,17.32674574408175
17.366533766966544,17.33270355880262
17.37229380081509,17.338672625013388
17.377853154474327,17.344581188846117
17.38355136109487,17.350369295266784
17.389245732391196,17.35626804899227
17.39510165908047,17.36225509380439
17.40101759442589,17.36840216414232
17.406799923510686,17.374909516259287
17.41255949154663,17.381430101840852
17.418286203112444,17.387652890566518
17.423792011336957,17.393862224573205
17.429280011304996,17.400116081395865
17.434862091405968,17.406320028652736
17.440440042550488,17.412483018702506
17.445913615429156,17.41862183205095
17.451539287461735,17.424760989879097
17.45693332041938,17.430645660631228
17.462386192099725,17.43628961642181
17.46795219574365,17.442064974636583
17.473545187324937,17.447891235089394
17.47920086614649,17.45382600433549
17.48472903518557,17.459583987699407
17.490302033110854,17.465333255371306
17.495759981275995,17.471395818465925
17.501136528200796,17.477374064365
17.506456943073022,17.48320285629835
17.511817048924144,17.48916754771318
17.51684720941702,17.494998787065057
17.52208721588316,17.50063473520726
17.527502669436096,17.506466732999698
17.53280652645483,17.51223901483256
17.538061842344963,17.518009044034695
17.543499029528597,17.5236809564521
17.548852842430204,17.529126300762588
17.554158037753957,17.534596325520077
17.559324523263133,17.540288753160524
17.564434775123942,17.545826434437373
17.569434067874752,17.551426994957218
17.574687845197687,17.556955312411308
17.57967140773969,17.56266411113895
17.584600869626954,17.568144008190536
17.58946842925263,17.57344315125462
17.59429088252262,17.57894814612678
17.59925012797767,17.584566320492197
17.604120134982352,17.589915543089447
17.6088812488973,17.595228923476988
17.613671891635835,17.600558120314634
17.618457320643156,17.60590868021858
17.62346396423597,17.61107555473619
17.62817427453851,17.61627401645341
17.632843737946548,17.621358818610723
17.63754081825827,17.626566092272846
17.642137260528298,17.631790302062804
17.64691851817359,17.637002209606514
17.651585954213044,17.64224857452653
17.656285721958923,17.64741873890831
17.660926784196317,17.652413223143796
17.66562183875625,17.65737208988604
17.67025462518337,17.662428295814255
17.674807381855867,17.667713531629342
17.679420631033324,17.67277852323232
17.68399908388532,17.677888304191796
17.688587776360333,17.682840995545128
17.69335735340079,17.687744653049915
17.69801869606363,17.6926356604812
17.702537475648676,17.69760897203933
17.706971225313804,17.702440187234178
17.71150033634097,17.707349674862577
17.715794382854785,17.712275265415037
17.720230071665327,17.71709957511976
17.724762225571745,17.721946552871458
17.729114333138373,17.726931289397093
17.733298256929892,17.73163763229227
17.737617828004918,17.736402559171648
17.742018729531186,17.741074920688366
17.746349302394844,17.74565779710989
17.750692437340344,17.750224390864005
17.75492776408342,17.754868312635985
17.75928479046592,17.759562994130892
17.76350371275597,17.76438871955265
17.767550723752986,17.768942817795725
17.771669797690326,17.773646295877292
17.77563072049741,17.778209857678974
17.779694162643985,17.782566636268104
17.783698869944907,17.78698762510531
17.787803454521786,17.791639310185325
17.791743784013313,17.79623109370689
17.795843092384494,17.80055282471035
17.79981663126182,17.804964319967517
17.803890366569828,17.809288340547603
17.80782676631502,17.81366970752998
17.81157443833053,17.817991044903618
17.81545909600901,17.82229626499573
17.81940095649176,17.826798575500185
17.823318681381643,17.83095677983136
17.827161029678628,17.835092327304775
