23.073186113161487,23.073812359645256
23.038789173478516,23.03861252428642
23.018833517452215,23.01167757305048
23.002944786169472,22.994443681505828
22.991819984072258,22.98173685014618
22.983457471980884,22.972505392672584
22.976376568485627,22.96592122106832
22.969621540612074,22.96145380272541
22.964073333167402,22.957998161303827
22.95947905719118,22.95445025630523
22.955384416590093,22.950431508491715
22.951545889684514,22.946274116504206
22.94782203934426,22.942011761419174
22.944503126694183,22.938031445177423
22.941344729274192,22.93432956075454
22.938330617003082,22.930568050291367
22.935232106846698,22.926838535867006
22.931804886314172,22.923248462459963
22.928385228032397,22.919565688653556
22.925118769518868,22.9159535069914
22.921618148994305,22.912320769316473
22.9183914160414,22.90890897340344
22.91511528521813,22.90566681403058
22.912075463366133,22.902066320318166
22.909098641938634,22.89868527496627
22.906040434308608,22.89567182776181
22.902752847819258,22.89291613926528
22.899765769461126,22.890151286688727
22.89699075036344,22.887494064730966
22.894414638824514,22.88467638128641
22.892038934490365,22.88229721426957
22.88952412602981,22.879828507836493
22.88726893782521,22.87699053415154
22.885420908922868,22.874235874643958
22.88372113766535,22.871749100822644
22.881484808197044,22.869356195416742
22.878966717697125,22.866801179311263
22.876660330328555,22.864109938964692
22.874837794456482,22.86144151394321
22.87305495000092,22.858635515496776
22.871154116260954,22.856235495877534
22.869196965653643,22.853463582674415
22.86738786081207,22.850440761863155
22.8656684271701,22.84793103207486
22.86402883518967,22.84537017187059
22.86267323209156,22.842958115613406
22.861448147112313,22.84032883846789
22.86020189463183,22.837662211514235
22.858985228632132,22.835165163079747
22.857626867572158,22.833070762989607
22.856797409498792,22.831098092645302
22.856101293792918,22.828972823098134
22.855306615258154,22.8268595111194
22.85458919579941,22.82477094440702
22.85403727354407,22.822797792158553
22.853206646529017,22.82100966714813
22.852687319875855,22.819151732406922
22.852225951800325,22.81725635086106
22.852122623055973,22.815482950526945
22.852059929427377,22.81385318131737
22.852156337540492,22.812250662854026
22.85207993427497,22.810772819518075
22.851691162228196,22.80954129050251
22.851881561026048,22.808478485785876
22.852336157133944,22.807290428292543
22.85265156745925,22.806005170352602
22.852760452897947,22.80511097323664
22.853147937635207,22.804310345228927
22.853902686300067,22.80370462386802
22.854331950138288,22.8027649090868
22.85510177759359,22.802120882388408
22.85608876888559,22.80203287496281
22.85667328469776,22.801483218978472
22.857330768561738,22.80080386733003
22.857854769684387,22.800625621746565
22.858716547259917,22.801080338952623
22.859846283371926,22.801212528447095
22.860825689725242,22.800924283739832
22.861545448047323,22.801111827399247
22.86253190162772,22.80146239450091
22.863603026464077,22.80176237771411
22.864633964659905,22.802104972387998
22.86582776620781,22.802544539422243
22.867460496035648,22.803383993998516
22.868953072197527,22.803951049734206
22.8699329041728,22.80454861732577
22.87142200210794,22.805008404707372
22.87328643688351,22.805816939580158
22.87510423601216,22.806507068769083
22.876543321274077,22.80755754580046
22.878172052802483,22.80858484356971
22.879996432108626,22.809167696612548
22.88132380156435,22.810349268205595
22.882645643169433,22.811790326102816
22.884648735442724,22.81285934835685
22.886854665384405,22.81425141320173
22.888757855896156,22.81578744704244
22.890468123428924,22.81725770888922
22.89238398358868,22.81885289889356
22.89442056110648,22.82070471107504
22.896592663328228,22.821960586681655
22.898513592008847,22.823237909438483
22.900911116268936,22.824906848381946
22.90328047872389,22.827117346666608
22.905654884023466,22.82945063606194
22.907702883021578,22.831751758911288
22.90999709920642,22.834029889424695
22.912633490730578,22.8362141077941
22.91540637365598,22.838341111918727
22.917884918414092,22.840214521882096
22.920270550396523,22.842344946022273
22.922960640441378,22.844250297890106
22.925837411639346,22.84660115997063
22.92830160502854,22.848836830287908
22.930787491833083,22.85090940882915
22.933224588867432,22.853504392715458
22.935867615715985,22.855938787146126
22.938364846536338,22.858084657082635
22.940787019462125,22.860407101643307
22.94341586465756,22.8632288446937
22.94617736439815,22.86567568154879
22.948449018105542,22.867419654760035
22.95058878872476,22.869846289418806
22.95305146592757,22.872978207512517
22.955655640579735,22.875505907498813
22.958479988722967,22.877879756596986
22.960860690018407,22.880285182214294
22.962917380492414,22.883087721437015
22.96549386480622,22.88553683838542
22.96814443670835,22.888054038968523
22.971078289644264,22.89091489559472
22.973750006723513,22.893630008058494
22.97648708335703,22.896050603097585
22.97937800496102,22.899526427179882
22.98214934305971,22.90263025343873
22.984674942085917,22.905354985214736
22.987219126764614,22.908388513094508
22.989319395424168,22.911077442262304
22.99188281865371,22.913263724631175
22.99447915206183,22.916017107968948
22.997381805207766,22.91896982180014
23.000455491532108,22.921359987098864
23.003179950950774,22.9236473787629
23.005921863400133,22.926519316922995
23.00870324709338,22.92979232402881
23.011686535483932,22.932628139413545
23.014680709618247,22.935293197165922
23.017250106090287,22.93860734071203
23.01962131108482,22.941742499361748
23.022409611849678,22.944225975671635
23.025428852688083,22.94699700363406
23.02832536274603,22.950344110774545
23.03102659278222,22.953262136825323
23.033924561173276,22.95572771193116
23.037033564767263,22.958775772961747
23.03960127438696,22.96197851681871
23.041571150834592,22.964926175657506
23.04439881820835,22.96779050350326
23.04719501294806,22.97124743206801
23.049688661374038,22.974164288773068
23.05252429321441,22.97705100240239
23.05532873633141,22.979852528716528
23.058176752109766,22.98304255173587
23.06050163523652,22.986148927626818
23.06274655506108,22.989414117879797
23.065410535624736,22.992217975156898
23.06812417260609,22.99570470611033
23.07073936684654,22.999012745300043
23.073217514517616,23.001995697096284
23.0757769693492,23.00496381947422
