24.157969138420302,24.15576521335676
24.12704361928143,24.126157700141434
24.102117176381963,24.097095564831307
24.08597561606493,24.07338885467716
24.070340360854647,24.053745875885824
24.05734904755793,24.035273454361743
24.04615141483167,24.017854568662344
24.03560032736896,24.001773733498815
24.025510181015164,23.98746565346968
24.01496683236408,23.974433669162792
24.00446388082998,23.962547371803076
23.994048286497232,23.951361725977506
23.984560764074715,23.940380862650102
23.975825257123415,23.93002760068951
23.967614422203344,23.92069883710066
23.959361780569846,23.91255910682622
23.95159144651904,23.90511358252884
23.944468467699636,23.898330547038583
23.93764648320742,23.892228241829407
23.93068014042523,23.887220595255933
23.923622905234087,23.882947043451964
23.917165697082126,23.879138510835855
23.91150601421634,23.87575257439685
23.90616508284974,23.872841797729947
23.901017912611135,23.870891426727525
23.895835195803716,23.869254119106664
23.89120203886995,23.867850066515977
23.887343307925413,23.866398708273444
23.88383944253266,23.864986148950912
23.880265072197425,23.86402355015173
23.877581221675285,23.863607277110255
23.875540764876483,23.86300665682388
23.873917502451107,23.86198977079888
23.871724810950102,23.861970323332518
23.87018829901651,23.862110191801094
23.86958711815622,23.862606526823708
23.86931552677657,23.86301939468723
23.86860021501347,23.863401550813986
23.868130594572378,23.863549172767136
23.867636613644837,23.864360838030294
23.86761239344829,23.865819770834506
23.867594662237973,23.86742714175305
23.86784260776046,23.868272746460875
23.868258164367226,23.86961792529716
23.869444466411398,23.871650013176577
23.871054361485204,23.873447166385972
23.872446896871505,23.875370065533236
23.87367993820265,23.87693601344209
23.87528695119576,23.87860530115621
23.877457917688716,23.88076933620297
23.879957950508626,23.88325838412946
23.882312171764163,23.885499053407887
23.884831034796747,23.887848787433278
23.887404931646657,23.8907166239309
23.8902408659437,23.89366402376552
23.893146075532176,23.896433785508584
23.89627707797142,23.89916397621095
23.89983712919621,23.902528810577664
23.903551698976212,23.905883421568316
23.907153120547456,23.909111302761616
23.91069766618887,23.912679225295868
23.9146257060569,23.916492211823
23.91871171859194,23.92015713663348
23.922668831820598,23.923798462152508
23.92651537620335,23.92763681117602
23.930445567836966,23.931800101456542
