26.851595937522312,26.8501637826214
26.78469609019927,26.776008346236804
26.697570887860866,26.67986728334903
26.59863273272208,26.56673095195199
26.495224841961136,26.447871272826646
26.392481006681393,26.32822908312405
26.292025252397778,26.211083235105036
26.195328958249707,26.098461631957385
26.103413973126393,25.9918560710528
26.016788716842953,25.891650359298968
25.934895296855302,25.797521360897527
25.85811942528441,25.709003715899968
25.785820941505047,25.625628056804317
25.718190878932038,25.547081799005195
25.65497563274453,25.473290043656277
25.595937681917185,25.404115493430666
25.54093689994536,25.339459394864154
25.489816533132274,25.278877515884716
25.442280415770703,25.222307093198445
25.398059033935077,25.169658732978185
25.357185031994835,25.120756731422347
25.319592745322204,25.07541621806657
25.284844903411575,25.0334026364663
25.253070893849596,24.99458740275071
25.224008344680307,24.95879372539898
25.197765790000357,24.925855157873954
25.1739349804043,24.895480320110796
25.152673446774916,24.867430398989047
25.1337188173759,24.841956937981656
25.116772521322446,24.818930869993878
25.10180658540472,24.798299772245933
25.08849254913997,24.779864989287383
25.077193451975536,24.7634274239385
25.06761017184694,24.748925804231327
25.059747633271606,24.736185141082707
25.053595580809287,24.725151882429355
25.048661433620087,24.71576033014312
25.045211200474434,24.707825953015266
25.04295085754937,24.701405631851735
25.04185906044114,24.696432997887467
25.04201737584696,24.692687328439597
25.043115232170557,24.690228856134517
25.045329910569958,24.689161904891588
25.048633013689695,24.689076435371863
25.05306014119644,24.689871558188482
25.05822157679324,24.691931947327635
25.06385788499965,24.694948877521917
25.070396091070585,24.698674717387163
25.077668445430046,24.703119355521363
25.085440270946684,24.7084851929127
25.09361786171292,24.714652562920655
25.102075791877333,24.721513226371247
25.111033026383467,24.729072309339987
25.120566864689128,24.737436318625065
25.130556810084578,24.74605491995542
25.14064656978786,24.755499670402447
25.15123409686133,24.765393428064396
25.16194707520104,24.775887819540223
25.172821059442505,24.78701245353838
25.184192747054702,24.798574413234643
25.1958585779804,24.8100175415058
25.207585920249716,24.821841374385073
25.21940888972064,24.8338382982884
25.231695386759043,24.84601606425372
25.244303625928758,24.858235231087495
25.25693620218349,24.87104731794342
25.269746191095813,24.883876153312233
25.28287262715804,24.896734689539603
25.296154747625714,24.909749482656352
25.30941880683196,24.923103419242327
25.322830464398173,24.936837792519178
25.336629177608764,24.95050048774706
25.350415006835433,24.96388052135295
25.36413544905681,24.97750338669932
25.378298374706155,24.991570558405897
25.392423959675156,25.00596369107114
25.406461469395328,25.02021692743767
25.42060118668012,25.034179745393278
25.43502777704681,25.047919622111863
25.449442620395253,25.061849637748928
25.46366962649198,25.075958481718004
25.477626180076996,25.090412806969912
25.49195625033452,25.104863904744104
25.506219950101475,25.11930364568254
25.52036126450335,25.13351413968732
25.534673404542648,25.147625664722998
25.549082589105442,25.16202439395922
25.563201532638644,25.17644993968322
25.577321704032197,25.191075837095248
25.591608966432577,25.205460923788028
25.606022020140728,25.219927583455227
25.620236791397772,25.234486066155313
25.63441756704922,25.24897503306419
25.648376067729323,25.26337540256394
25.662525503053303,25.27774885409302
25.67653947412323,25.292417682044853
25.69068144242238,25.30732499677594
25.704646007824866,25.321860042061832
25.718445282095836,25.336396918760368
25.732182640549134,25.350932738080417
25.746038016077193,25.365610551040263
25.759723496042646,25.380445699809208
25.773033116803887,25.395233250837485
25.78653613582962,25.409760274761716
25.79984610833254,25.424301227083266
25.813391543624967,25.438963841130754
25.826820473947308,25.453724675226614
25.84020170154883,25.46848857599144
25.853481528810455,25.483175316275712
25.866892495616423,25.497642973003153
25.88015049241935,25.512162541817904
25.893133284641973,25.526543447480464
25.906329980925413,25.54082710969288
25.919294126002008,25.55500063866589
