20.58246890094839,20.581750059547158,20.581426416034382,20.582427217872198,20.58211449646806,20.58182129481507,20.582526063582513,20.58170785801607,20.582243775406152,20.582849044972086
20.652152278261482,20.649496522576207,20.649942742804672,20.652234902678437,20.65116819182096,20.65002810339712,20.651963439052,20.650000701753093,20.652131792958237,20.6530359164265
20.716772175124486,20.716015390667522,20.7146065563386,20.718089567003858,20.71917356917032,20.71517780120701,20.719036952629537,20.716771454862567,20.718029659718205,20.720580461469225
20.778883996879877,20.778142369480594,20.774473646046907,20.78139466674616,20.78423863281314,20.778899575579427,20.7839092643815,20.782470654419967,20.782373842054426,20.783783644613113
20.839727101323856,20.839176184110464,20.834491208650263,20.84107210893619,20.845354287367034,20.84041352708553,20.84820939457203,20.844914123639246,20.844618478127348,20.84612538141471
20.898051139776474,20.898045295164863,20.89025448653374,20.897022960914228,20.90338194404703,20.900812211577154,20.907503278456495,20.904163878170845,20.90499392691224,20.904550243703564
20.95345741378238,20.953667014764203,20.942265037784647,20.95065998021785,20.958466743455357,20.95868879584415,20.96614202511398,20.960594828259293,20.962267162640494,20.958564658987097
21.00569325701246,21.004600324298064,20.992209353330992,21.002129929256252,21.01038241073669,21.012834947827592,21.020869742051907,21.012866474832105,21.015927374410698,21.008839692742974
21.055025531777908,21.052284745017573,21.04160588657318,21.051844437397094,21.059219361238895,21.063484324803827,21.071273904486425,21.061524227641716,21.066067588973397,21.055109240822738
21.10188794229778,21.09716133368018,21.087528729220125,21.098248854601344,21.10426301149538,21.11077295279539,21.11933495734991,21.10663293981164,21.112865298719704,21.098074311319152
21.14586133929405,21.138689830796,21.130370940799132,21.142627505956604,21.146102074719188,21.154300405389137,21.163589572831253,21.148402935398906,21.157396200127778,21.13790181159743
21.18675055166902,21.17639271084071,21.170235710561933,21.183977331655214,21.185630720314578,21.194234371416655,21.204275271549427,21.187373339544035,21.198217523021377,21.17489405720573
21.22470687015825,21.21210208969186,21.210492890800907,21.22183105243066,21.22296963314856,21.230648800306987,21.24181488321224,21.224276729712166,21.23617406683891,21.20888329398492
21.25924899698283,21.244043525637466,21.246079290057097,21.256855481730845,21.25714731213317,21.264312409209666,21.276173298948052,21.258168742369307,21.271458379719608,21.23934099452972
21.289561516380733,21.272730216306144,21.278779658322726,21.288964079189125,21.289533447154664,21.294637141520333,21.307314224701773,21.28972703385203,21.30316084048587,21.26716700288553
21.317258772684372,21.297985572392307,21.307560866326554,21.318431459566128,21.318566710867405,21.322013237288186,21.335422906348963,21.318199182224298,21.330870068648515,21.29135685749239
21.341129963330438,21.320712665860384,21.333094983530295,21.344983500513173,21.343842217687367,21.347044460242376,21.36045695364842,21.344112509655915,21.35485095475547,21.313120437890277
