20.288871154311998,20.28855832394147,20.28834910092062,20.288790436813926,20.288301191474794,20.288930758457223,20.288306936369406,20.28827602015535,20.288878616670743,20.288674430376005
20.370014979085443,20.37069375119942,20.37082675554766,20.37054838845361,20.370970187242825,20.369623022316986,20.370747789117157,20.370811611886758,20.370720355990866,20.3707496310456
20.449078925824743,20.449423849067866,20.449062558435557,20.44967448829874,20.4499078842143,20.449172883993718,20.450807648309443,20.450537191470595,20.451689759036405,20.451450730335104
20.52451715279693,20.525012002252897,20.5236344897352,20.526684133356035,20.52780947089375,20.524407318473834,20.5275229840745,20.52774549797911,20.528829425555806,20.528036243667536
20.60029117298597,20.59974758917609,20.59857169937786,20.601531163988543,20.603268156126802,20.599388939769817,20.603051471448445,20.603835638636447,20.604673331153712,20.60295107437543
20.674951939504943,20.67251184834463,20.672019355057614,20.67327266255206,20.677881963991496,20.672759113778355,20.677561489223383,20.677328118027507,20.67925575449902,20.67469431924348
20.749535163124126,20.743598728091982,20.744268353712044,20.7430866226576,20.75310264883902,20.744701809938924,20.752430237121445,20.74892405444644,20.752608937216337,20.746112767459124
20.82297233426783,20.812784510966253,20.816691668872224,20.812430936763974,20.82906056505132,20.81507629167359,20.82785272138522,20.81939478899159,20.824591780418977,20.815925857857323
20.8956239117174,20.880232509459404,20.88838789427875,20.880991807995414,20.903840169976714,20.884216169174415,20.901418891685456,20.89001668908457,20.894661741904898,20.884178878788756
20.967484644810884,20.94509855846241,20.959274706645736,20.948963792872295,20.976936089569644,20.953306529308016,20.972900313744653,20.958328921585462,20.96321565508081,20.951504140677855
21.036939879719142,21.0075183540027,21.029768364861624,21.014948500344058,21.047727708483464,21.022608709590862,21.042050117388428,21.025969423994827,21.02985715847719,21.01749237737232
21.10557131453916,21.068692890646986,21.09948418838057,21.07869304081815,21.11694029747666,21.09132218209141,21.10988821423696,21.093090115382335,21.095091030260228,21.08213282816322
21.172606917673775,21.12928327840653,21.167311411436188,21.141758704214702,21.18498875902415,21.1592687492631,21.17746514359475,21.15933400941152,21.158612618294566,21.14618789484784
21.237667987170063,21.189048967720858,21.232191390720878,21.204571887162604,21.25232899343966,21.225523686893926,21.24453523674144,21.2235048841399,21.221324404889394,21.2099613942801
21.301428416749765,21.24803110587684,21.294627198561162,21.267221504752037,21.319285621607527,21.28997941857065,21.311214591464637,21.285428558392635,21.28356193757568,21.273607177168635
21.36379600214168,21.305885668582643,21.35504022877415,21.32901550866751,21.38557535299368,21.35243227451699,21.3763074995699,21.346120083236165,21.344040056134656,21.336708397324866
21.425491143367665,21.36305202825568,21.414775066956047,21.390872517812074,21.45033961533988,21.41273755779748,21.44017590235822,21.406047059479555,21.40378555651757,21.39892378890131
21.48606616843776,21.42058716047361,21.473433250031533,21.451699445181553,21.513289545312354,21.471285130919952,21.502036279954815,21.465591815790923,21.461963555948593,21.46008880767964
21.546616955779008,21.47764741936364,21.53128578206185,21.511025040485766,21.57387816963695,21.528581580564325,21.56214146954595,21.52540027457224,21.519416894753626,21.519702918876845
21.605945657027217,21.53401773568747,21.587708562494804,21.56929774430288,21.632491063644213,21.58515408749622,21.62018320008137,21.585122183034677,21.574594114647752,21.577921898051713
21.663855493348507,21.590439253635438,21.642747236267446,21.625908562145632,21.68980499630466,21.641260562238042,21.67679761181057,21.644470913191405,21.62814096440444,21.63475689586423
21.720384118636137,21.64591208781426,21.697058939028274,21.68122308425049,21.745968845454122,21.696938332494256,21.73189006161056,21.702425237461803,21.6803846829589,21.6903983022514
21.775216024537837,21.70058249866195,21.75013098345053,21.735621077314164,21.801567955528512,21.752210279853706,21.78612874333534,21.75865150149407,21.730852243759745,21.744786497616357
21.828792640478643,21.753249191376405,21.80238155508986,21.78868926902466,21.85626248052102,21.80567548342403,21.838863380854782,21.81313696268978,21.7801116191404,21.797942217661074
21.880240650288965,21.80373824782626,21.85331644346627,21.840408515780815,21.90990311725471,21.857453290281835,21.89036643510128,21.86477746144022,21.827908547387356,21.85085613039986
21.93010001272711,21.85120003000039,21.90291008459965,21.89058420446451,21.962154072865015,21.907517000940963,21.940393947784838,21.91447889092462,21.874130167500244,21.902786576036593
21.978814943361066,21.897449176752882,21.951182332488003,21.938305964947734,22.012408537359253,21.95584448568509,21.98839371017728,21.962403359668272,21.919171903114695,21.953739758050883
22.026088322954458,21.942211936444032,21.99740933254685,21.984228424068043,22.060731978226542,22.00233853967033,22.034597416632508,22.00868814672228,21.962105780477348,22.003293493180816
22.0728619392194,21.98702506644753,22.041897786813813,22.029458656543987,22.107197542159437,22.0466464672033,22.078563546132028,22.053631535014652,22.003186260585565,22.05089280993194
22.11776614409756,22.03135670848154,22.084697985217147,22.073310858808345,22.152758519826893,22.08980260493813,22.121099964364873,22.09804665103682,22.04281265824831,22.0969514606914
22.162145581815913,22.07543569945923,22.127108470303934,22.116425550296945,22.197468388621466,22.131416528993647,22.162473380723036,22.141466477873266,22.08187992053851,22.141040342854907
22.20510373179493,22.11861022113171,22.16867581648971,22.157775931125265,22.241501460582388,22.171281858898467,22.202791842244046,22.18386668204902,22.119540267106814,22.183676394258043
22.2467922154337,22.160791716082727,22.209078756221643,22.198458207845547,22.28458330405523,22.210279676213126,22.24173711254516,22.22434693853905,22.158208704896634,22.22482202011878
22.286593975616626,22.20115000654754,22.249040921169655,22.238132959132688,22.32670272682511,22.248217134092908,22.27964180853079,22.262617235890225,22.1949504752292,22.265286331818402
22.32481116197117,22.239799984054798,22.28707614699085,22.27562027409761,22.36739343746691,22.2859457835236,22.316297058683652,22.29896218090881,22.23114307078837,22.305105485256682
22.362418106873378,22.27820481431298,22.3245808469351,22.311775239510165,22.40695633213024,22.32281265363107,22.35154456060059,22.334561985473798,22.26527921912261,22.34395508354798
22.398274627801072,22.315047859112468,22.36144885946255,22.34684676222217,22.445862857961416,22.35880402535496,22.38515937790945,22.36889874767445,22.29813038345569,22.38175620066299
22.432403176571086,22.351126834897606,22.397070929336124,22.38089874272813,22.48410197829914,22.393300303635165,22.416540469904614,22.402613623222173,22.33113271764889,22.418085755079694
22.46461002718847,22.385213178544316,22.431432664118134,22.41316854424875,22.52092918838663,22.427103913798963,22.446604721611727,22.43619910094494,22.36297174113078,22.452929903270107
22.495639970296587,22.417943999236233,22.46483665846202,22.44401447319388,22.557495183636785,22.459088058502104,22.47558650900082,22.468254749650924,22.39398709863222,22.4859402916218
22.525463331083944,22.4489777779181,22.49641314262289,22.473623741167167,22.593365370385527,22.48987042630709,22.50356544685117,22.49853723811158,22.424453172571805,22.517655991780423
22.555043663679946,22.47790137314428,22.526997631374766,22.502974009538043,22.628505131253185,22.519005804195764,22.530407313624877,22.527032151322,22.453186215509234,22.547836090371064
22.584556936363576,22.50605403999039,22.556958432490394,22.530942289512694,22.662167770231576,22.54657114911922,22.556098624367642,22.553563442111226,22.481085887760525,22.577109036345174
22.61235352390766,22.534937435606757,22.585494631598145,22.55775548338748,22.695153552616645,22.573613380441216,22.58044554106533,22.578854444869943,22.50754034641175,22.605932872268376
