20.319810801989583,20.32032173219465,20.32001475875741,20.320508815656275,20.320585032455732,20.321063539184358,20.319642452972467,20.320850442580813,20.320965331560437,20.320327291780302
20.40050409437518,20.400651579542807,20.400062129390612,20.399662458050067,20.400173871762558,20.40065290254359,20.40019558819724,20.40024088196588,20.401176478845034,20.400539924615657
20.481124451747053,20.47733600229369,20.47676978270824,20.477937935773184,20.476430130882136,20.476497681237472,20.479703861850513,20.478340484215856,20.478413528730318,20.480295805847426
20.557354787699104,20.55163292815804,20.550364304703276,20.55020186437452,20.551096395473607,20.548440190407902,20.554982182134474,20.552422789132393,20.550229608233394,20.55798250667148
20.632614721558603,20.623351220071733,20.623214088177505,20.62311157008288,20.621467272133465,20.620743461838185,20.630588933950513,20.624325564818157,20.62308996597332,20.633040722622837
20.704559352441116,20.696178765725463,20.69323743662921,20.69412639911592,20.691830859999403,20.69298186513254,20.70191571865553,20.694821736828857,20.69281005490186,20.705685195256258
20.77463219085617,20.769370982459854,20.762217994290207,20.763238211498596,20.761507597993244,20.763481310773443,20.77020818531637,20.765829543830343,20.760423530725642,20.776359652880622
20.84325416660558,20.843352685826865,20.83000140673919,20.83077580544432,20.82949931135034,20.83387107767671,20.83724985873141,20.8369312953868,20.82672982675828,20.846209510667727
20.911165874339652,20.917121450351853,20.89619455865343,20.897099569150296,20.898325116985763,20.903477812156964,20.904631583164388,20.90826683519284,20.891504604570933,20.91505871765866
20.979279532743313,20.989612057250078,20.96168323295658,20.96171809972593,20.967285460835015,20.97228737598316,20.97272835944927,20.978695822857016,20.956322248624918,20.983220580904757
21.046305237370213,21.05987182296274,21.02595925737009,21.024633109989487,21.036859591676368,21.04073568606396,21.03973819646438,21.048784313417602,21.02107041123319,21.05030893751939
21.113458230608227,21.12809029764975,21.090389362466205,21.086786286012,21.106445792513142,21.108593308049862,21.106492864328715,21.11798141166367,21.08496510747891,21.116309503611546
21.18026871912005,21.195062408750598,21.153952922811822,21.148305483817023,21.173740394235608,21.17596484177898,21.173703514232777,21.186558600191496,21.14791952423007,21.180658349689786
21.245610390865433,21.26111854724914,21.215588076286153,21.207965438993945,21.239077440456647,21.242595209078438,21.240016521595514,21.253607112729938,21.209871632390218,21.24342626908309
21.310508939226832,21.326598186433074,21.27649074542485,21.26685340971127,21.302123669580585,21.308067090387087,21.305045333376434,21.319263203072833,21.270668018451552,21.30489576542783
21.374261656159774,21.390692178614433,21.33677463700895,21.325050605931892,21.363706625779674,21.37193192618881,21.36847620597348,21.383286585369177,21.33048724155122,21.365606495715493
21.436145485155812,21.453730348873844,21.396150023189517,21.382478698149498,21.42424816768054,21.435350397230174,21.431163087768223,21.445907586946404,21.388930285251952,21.426994780392153
21.497193313475492,21.514881927879713,21.453753738592173,21.43816363206231,21.483928063706813,21.498113187122662,21.491330907706377,21.507844367873183,21.44683674497515,21.488428249256224
21.557343577283653,21.57495241446208,21.51018383901969,21.493079787147277,21.543065508200492,21.559267448508525,21.54942660051123,21.569048659652363,21.50398546508358,21.549626820309705
21.616710056434513,21.632808104796947,21.565155954451622,21.54702287328634,21.601991941689814,21.618748545719555,21.60588462804522,21.62943493166281,21.56088378293259,21.609380105596774
21.673836689163437,21.689376243919874,21.61907182952723,21.600137221350618,21.659376597108672,21.676052582425793,21.660843983292516,21.688518995898605,21.61746756804213,21.667729161195716
21.729675320318115,21.744434870951906,21.6715108353442,21.652927204232043,21.714887806167724,21.731246019896044,21.714499634311764,21.744877912064986,21.67326151420491,21.72410660617666
21.785546436883664,21.798542237930633,21.724156495508776,21.705761736760792,21.76929238371017,21.78537257423394,21.768292237307914,21.799392510707474,21.72818587572424,21.778432388659894
21.839817261212783,21.85198488046545,21.776876290790746,21.75844310161611,21.822068130816625,21.8379080324414,21.821250778736786,21.851931709340562,21.78249120314891,21.831257154920728
21.893080456184055,21.904185056799818,21.828809525913833,21.81043804759037,21.87340111245497,21.890080182489434,21.873334566847564,21.90357257386001,21.834885195835554,21.88244664700114
21.944144751941863,21.954943550929734,21.880336892900093,21.86129926466152,21.922963230550767,21.941265925882995,21.92392412278316,21.953879318233888,21.885879344925847,21.932076301760137
21.993718230474446,22.003694403051625,21.930709789075195,21.910748428472857,21.970805686299247,21.991290527865427,21.973372507141313,22.00390484579711,21.93550894409084,21.980156379925045
22.04176825979024,22.05077478391891,21.978888620648718,21.95905040092547,22.017660627925594,22.040228076334387,22.021304226809356,22.05286954355673,21.983248472641485,22.02701700936216
22.088862689000162,22.095592625254344,22.025626380143322,22.006685309846613,22.06308008652732,22.087722343978335,22.0679522074671,22.100910523019046,22.030242747067984,22.072312936417354
22.13429406053273,22.138944697316305,22.069877373285287,22.052349701796853,22.106824458474662,22.133661971173137,22.112961358257106,22.14736871089146,22.075976945841553,22.116734807430703
22.179890827473866,22.18123147871934,22.112859978213564,22.096619791784082,22.149600881281057,22.17827063146649,22.156491545800403,22.19208378395473,22.120378456633212,22.160007500570323
22.22549915997785,22.22259115335756,22.154593536589434,22.139599369292316,22.191394212355263,22.22172648512691,22.198667167048143,22.23485524537483,22.163518705132226,22.20163767634867
22.269480676440033,22.26288719104659,22.194729207888166,22.18177722378143,22.231639949298604,22.26371557638894,22.239116507043338,22.27663523434165,22.204645328429923,22.242929574712843
22.313599623238613,22.302134541248932,22.233616648194904,22.221737620403328,22.27060026352148,22.30452300257786,22.27794127066735,22.317278417067634,22.24467562316955,22.283217887582953
22.355633469239116,22.340117759811513,22.272387725250322,22.260905523017,22.30859689586623,22.34384279093021,22.31588744264051,22.356648887649158,22.28303239453879,22.322349033573197
22.395877474532547,22.376782763365284,22.310251865650468,22.29846676501913,22.34496551834325,22.381342672362095,22.352200441950934,22.395458093538487,22.319965318461307,22.361071940428037
22.434202942013904,22.41207055939826,22.34734107005934,22.33535242221847,22.379713100202228,22.416930629464925,22.388114385729523,22.433378817839124,22.355445100837606,22.397653166894663
22.47139704822286,22.44577262578577,22.38284495287749,22.37069062657273,22.412448436214497,22.45103236409699,22.4237354959671,22.469303565900862,22.389800220304686,22.43205777144372
22.507906871428837,22.478118974684026,22.416857448951404,22.406623496582615,22.444345630720758,22.484000267674986,22.458531529220792,22.50374132683826,22.422443339295715,22.46516774072957
22.54419384673413,22.509234012011575,22.45035643628354,22.44195740982366,22.474585103505397,22.51620746673862,22.49176739945128,22.537077842678727,22.454416782381514,22.49745226235722
22.5788841765813,22.539665315466717,22.482014680182132,22.476710050316086,22.504219002547394,22.548159739570714,22.52393205186296,22.569296472087142,22.485479404993505,22.528806846692095
22.612697581766238,22.56914268735249,22.513259324230262,22.51086448517593,22.53233356793954,22.579841715505907,22.55427969106476,22.600858219055304,22.515778307764137,22.558843339807105
22.64524578335372,22.597504739448567,22.543206743229458,22.54474667769162,22.560114340871657,22.610429699321394,22.583101722779464,22.632297164908625,22.54530721663763,22.58734833803926
22.675303867400444,22.624395333340747,22.571385767908918,22.57813356775892,22.58680698793249,22.640021031975117,22.61115950011215,22.663015978700905,22.573740940839762,22.61505643040754
22.704928117063346,22.649351496382938,22.59893987365665,22.61019268666097,22.612283613516343,22.66822791159056,22.638089445370877,22.691791797089902,22.600857837158898,22.643088463225464
22.73291440660227,22.67404126139324,22.624745528756023,22.6413948282108,22.636109213786533,22.695227948856562,22.663990052433274,22.71942594292948,22.62669245662668,22.67025838386528
22.76057755385343,22.69670514385075,22.6499209944172,22.671386940824938,22.6589254566264,22.72074900413944,22.688736701056676,22.74546463491741,22.65154975333873,22.696163562369417
22.78867364316811,22.718605347377,22.67411298607531,22.70010197735129,22.680241217856224,22.744812669146143,22.712382905323423,22.76940420770826,22.67488363657784,22.720786855771028
22.815817059577345,22.740074563512213,22.697531547343495,22.7284265240841,22.70068861969648,22.769078694307687,22.734093947908317,22.79240533011608,22.696944723183535,22.74399245106361
22.843275450419476,22.760995448351192,22.720384211282152,22.75400391842158,22.72008877380305,22.792466122141914,22.75529811381089,22.814878384386592,22.71771867412081,22.765819888930675
22.86918645138785,22.78120075354556,22.74363085985182,22.779543198103998,22.738496310575247,22.81503764547102,22.77492895023464,22.837968484110203,22.738285793410643,22.78691550048649
22.893684656992033,22.799553579488734,22.765259840112183,22.804162423515855,22.75628404081442,22.836097724895012,22.79417149516007,22.860734121251962,22.757648480281993,22.807415993291535
22.917689134395655,22.81640518684753,22.787455826083942,22.827557765697,22.77305777798066,22.85755446636132,22.812237389924455,22.882039121083444,22.776619223617462,22.826655549933612
