20.35167662573198,20.351955656408933,20.351687079207608,20.351836631541538,20.351924622372124,20.351473593203977,20.35165182584703,20.350942231758538,20.35109846621649,20.351488095305893
20.431363698688017,20.431323574571294,20.43129076025737,20.432128690655254,20.431215059078333,20.43102678002763,20.431388806871396,20.429321369669925,20.43075527058198,20.43110580527984
20.51057893671465,20.508277420672044,20.510305370477603,20.51139126573301,20.50753833311813,20.508185687707794,20.512273035853433,20.508541466677013,20.510859924268836,20.503873016418016
20.579934685165505,20.581417538023693,20.580152737448923,20.582297415698125,20.572231470611555,20.577424762958607,20.58745107144565,20.57740318421372,20.579102472034595,20.576232298820244
20.653358292834277,20.655493502111003,20.650378481066504,20.652675711165163,20.641794119045585,20.645600436643218,20.656857960864205,20.6505741635323,20.651553803542214,20.64415536197352
20.721997352564095,20.727565134723307,20.72060334136371,20.72381766298566,20.708895179768735,20.713235100430488,20.726394174145458,20.72290731486519,20.718586817158496,20.715643139890428
20.789626235110482,20.797285605437562,20.788756663836768,20.79412341178069,20.77411778740246,20.781168528088855,20.796619229901104,20.792058310654063,20.788492756600565,20.78906328784349
20.858437562148016,20.866503574138196,20.856589813019227,20.86433424488944,20.840730649485838,20.849826314178003,20.866200535425037,20.86168823023077,20.858759172441385,20.864717128047676
20.92895494548901,20.933953642973783,20.923388580170062,20.934623351523353,20.907031324894604,20.918787819950403,20.93493884784779,20.932540534425634,20.933082186742173,20.94254554019155
20.999842806599112,21.001559701241625,20.9898058323081,21.00585021887875,20.973218498123444,20.986453760928086,21.003846733573198,21.003886904376245,21.0077355069661,21.01977603969013
21.071026788545446,21.069784818654064,21.05483772242571,21.077345645146824,21.038020678135588,21.05552135333776,21.071768423218078,21.07560391473156,21.083440050393385,21.09626868488815
21.14168590528843,21.138649973306283,21.118643821522692,21.149362342316074,21.101264843716283,21.123950287070535,21.138812325737348,21.14695454623552,21.159120642441355,21.171131501859534
21.21169031692276,21.2074416633086,21.183099461790455,21.22180931036432,21.165219311869716,21.19200879472651,21.205455109305525,21.21719048417521,21.23388975343439,21.24324668157613
21.27998370607632,21.275902801066326,21.248049682847675,21.2943698573362,21.22891847707909,21.258970756921,21.271555010474398,21.28997803887795,21.307729925473467,21.315010352642922
21.349184275219308,21.343326331830518,21.312692086218924,21.367547874369826,21.292330716741002,21.32492304345172,21.33691168761032,21.36294622698165,21.379472200924855,21.386941845039743
21.41824579884657,21.40955023902832,21.378875894455213,21.440954662292594,21.35777759435851,21.38936483164119,21.40164548954146,21.43498980030116,21.45033641831555,21.459256450931306
