20.656395611158928,20.655868314395867,20.655767972666737,20.654562144241417,20.653307591000125,20.656861149310537,20.653684468539304,20.655505598461588,20.653539457760623,20.65541190194171
20.725663718314454,20.724274499056637,20.72361168267379,20.72047238815872,20.717881973459995,20.726721198953577,20.71623325297245,20.72412899354111,20.718914264043807,20.72407665654491
20.7940060762526,20.788984370344046,20.791473930919146,20.783382563297902,20.78062468784271,20.794431057713325,20.776756540331217,20.790215747001454,20.779485116526367,20.79029569014721
20.862653968716096,20.854852619607257,20.860337158427555,20.84501543511065,20.843266549729087,20.864086072621678,20.838026754604215,20.8599918427449,20.840440750626637,20.858505070819785
20.932462101985262,20.9223348689649,20.93283879297475,20.90866148116062,20.906039431026308,20.934437725458658,20.897803070766436,20.929338150524387,20.904037437677374,20.925323939188324
21.00206422332549,20.989403816923215,21.00204944660955,20.972751566804618,20.970704828734586,21.006788098666995,20.958461606720938,20.996921004799795,20.96713873049253,20.99286746617056
21.071813514114275,21.057182154022716,21.070820834448515,21.038037234826625,21.035159629551984,21.07958245075465,21.020246352822177,21.06406048485845,21.028213449676684,21.060755941485333
21.142097942417735,21.12730372253432,21.138585597912613,21.104461537711146,21.099399469390434,21.153299183925224,21.08412524559137,21.13174034474287,21.089571413017186,21.13020936404615
21.213357903487747,21.199382160553988,21.20618028845836,21.171271204293163,21.16619373477615,21.229509080892214,21.150155349433778,21.201010016354203,21.150284408158527,21.201514748063897
21.287398718831334,21.27276845574409,21.272521106804216,21.24004270037339,21.233323348458168,21.30782016897809,21.217177930680528,21.270328904839392,21.2125676714098,21.275179236813393
21.36409868779848,21.347637916246846,21.33813835685579,21.310228009055955,21.30170555174047,21.38746854147667,21.286015679509003,21.340947153597014,21.274355172417216,21.351288859505328
21.443531582950143,21.423686516091305,21.40492935926971,21.38207224979505,21.372101607239774,21.467582855658243,21.35654879887187,21.412919387274087,21.33770188987763,21.429137907115468
21.52407181641587,21.500111680932626,21.4734415919596,21.456313628514895,21.442373042085812,21.547692093719814,21.428844851045675,21.485614519201583,21.400933880266003,21.50704688416792
