20.349389644177695,20.18271043136018,20.30073608885551,20.331918617317356,20.292090968315414,20.347856394747858,20.319824093652713,20.325590234340062,20.252120192237236,20.362570927385818
20.307229113011548,20.138233317662014,20.254660754757204,20.288693079720773,20.248358167933578,20.30719552600622,20.27657517877173,20.283695143338115,20.207087367133376,20.321452167819505
20.264738612182597,20.092971959116845,20.20841671082673,20.24483036133292,20.204717242890034,20.26563340098737,20.23341001134204,20.241127039470506,20.162251115550806,20.27956814797055
20.221981293687847,20.04689493646408,20.162768439099757,20.20000091734328,20.16108190439752,20.224898326507386,20.18976696208958,20.1979548796343,20.117115694295794,20.237010230012153
20.178908145709062,20.000429153706165,20.117494998073106,20.155135380993592,20.117069509470827,20.18384327362829,20.146343883748496,20.155524001459206,20.07120514091792,20.193642225124172
20.134956153560218,19.95402405887286,20.07172850246437,20.110451007549166,20.07346626242375,20.14086714527538,20.10240726032155,20.112512528296122,20.02487391789375,20.1498105631389
20.090319767085205,19.907368302629955,20.02560511433828,20.06609319355873,20.029031593512947,20.09860214983263,20.058029394128923,20.07109568317517,19.978534277022874,20.105932829424784
20.04559167602496,19.86085353540821,19.978636960076848,20.02185358480873,19.98376968879729,20.056817066398995,20.01334687423915,20.02899066896471,19.931178183744432,20.062590016193283
20.000870762991866,19.813802400544013,19.931856024907756,19.97703799926403,19.938211044204206,20.017334675980365,19.968724617047318,19.988831069369603,19.884325383063498,20.01942906534083
19.956910134612208,19.76665368417762,19.884988564233513,19.931904865082164,19.89256422680927,19.978436396322255,19.924314694787245,19.948009452914008,19.837708397315396,19.975709737785387
19.91385329859151,19.71925343276415,19.83859866187512,19.886844576999305,19.847272133467612,19.93922876675877,19.880075834811233,19.907703572593455,19.791067924432866,19.931804390814246
19.87149412323517,19.673094079355455,19.79191854274507,19.84205873242664,19.80249279852962,19.899414322520915,19.836542899019392,19.86789947306285,19.745216486437528,19.887844715156405
19.829187844310844,19.627530353935644,19.74614453618755,19.7971775967402,19.757470131223233,19.858191185418463,19.7925976759361,19.828009072295384,19.699358526632867,19.844071246233394
19.787208555528597,19.58172715724141,19.700074072207293,19.752684652168778,19.71266728545998,19.817588737034292,19.748966519337337,19.788807926164257,19.653756823930323,19.79985968801487
19.743936226071416,19.535898329451477,19.654427537069196,19.708515040172227,19.66735568630125,19.778685413983826,19.70601171784071,19.749133593037175,19.608151838238996,19.756270435270146
19.70062287088608,19.491133594617175,19.60901105533262,19.665198287186918,19.62254888268678,19.74119012141334,19.663466236464295,19.71011844002617,19.562895049930216,19.713517218709065
19.656136566675702,19.445895011449302,19.563597249426802,19.62190596480273,19.576518364805032,19.70492260945736,19.621279624768544,19.67110147851503,19.518349867056493,19.670930585710167
19.612413457549273,19.400885300240404,19.51932254144627,19.579571286498098,19.53080563092044,19.668306002424735,19.578908008568956,19.63258758063436,19.47396725366326,19.62899509831763
19.569265160777814,19.356367536722022,19.475191441030525,19.53700223883549,19.484819105195143,19.63127650506457,19.5364316664849,19.59473332952799,19.42931519350957,19.586904465522665
19.527430441825516,19.312488705415785,19.43095882589859,19.495072455562763,19.44013894990413,19.595058547205962,19.493721472066664,19.55693517117075,19.385823814950975,19.544879902602304
19.48682658634698,19.269051824662156,19.3862069382053,19.454655418403554,19.395513014473366,19.558823656873145,19.45186926018898,19.518666799378632,19.342272540187068,19.502946288893476
19.4468403321004,19.226609910473968,19.342384151988195,19.413979108507874,19.35109252041957,19.522014792539135,19.409592403054287,19.48064491467877,19.299851272936955,19.461633736406696
19.40765697536993,19.18615950065673,19.29993744451037,19.37323838937963,19.307554225307026,19.485155566593978,19.36724325848941,19.44369329796659,19.257714742411334,19.420822017264815
19.368617554044086,19.14575210963997,19.257945303858413,19.33257599892732,19.264978408380973,19.450379468768602,19.32635049130434,19.408580422376414,19.216265579127096,19.38093919434714
19.32916994779644,19.106545816915517,19.217025449812724,19.29219988313694,19.222643521964443,19.41650720663096,19.28647114166625,19.373991656925014,19.174814609210948,19.34167237966968
19.289378680629124,19.06726627075342,19.17697548040977,19.252629441608367,19.180770861074258,19.384427862199228,19.246549349144793,19.340889133820443,19.134039715795918,19.303107011004663
19.249639052063742,19.028207386638975,19.13765304296937,19.21475237950261,19.139412705803423,19.35237945745381,19.206564082287617,19.307337162062645,19.092998251188735,19.26438620720154
19.209942751778122,18.98905717334114,19.098362976135398,19.177380207753817,19.098477014995765,19.32086743264462,19.167267511770486,19.27468072483147,19.052249165014825,19.225305593554967
19.171705542653584,18.95058809124074,19.060008759765665,19.140403024015114,19.057411906767115,19.28978130733007,19.127496902453693,19.241996873095697,19.01383092831788,19.18641138734382
19.134823463317186,18.911553640691213,19.022518025695156,19.105038519365134,19.01717587176168,19.25984631935791,19.088359132298006,19.210625158509917,18.975788361350197,19.148646792304312
19.099184846594916,18.87530758010735,18.98685254794621,19.070768770337835,18.977365026227222,19.2298571833763,19.04968634116413,19.17892011155963,18.937965950467998,19.11218990074286
19.064545218578377,18.840827331170356,18.95227017934616,19.037279982413025,18.938507998937265,19.200491298381912,19.01105738348577,19.147108660172492,18.901784784535465,19.076217499443334
19.030192656348706,18.806970116383567,18.919007703186107,19.002703462010654,18.900631954163142,19.17089105816433,18.974013529766797,19.114717217924422,18.86608507829624,19.04072230514235
18.9956809777317,18.774619744730508,18.8855991848073,18.96779511516179,18.863993703194804,19.141375755603477,18.936795894041346,19.082639046634245,18.831415776279158,19.006558636209306
18.961748671751423,18.74134423016924,18.8524710909913,18.932818920999168,18.827698466609885,19.112274257977823,18.90000761717601,19.050644253263197,18.79783128174717,18.972648926414447
18.92776747161556,18.70944015096331,18.81988927320116,18.89842704163819,18.792570078444953,19.08464817085563,18.863684661946717,19.01987272616044,18.763745125090306,18.93801102795336
18.895499205984684,18.677268221052504,18.788846366062213,18.866657947034412,18.756718144244626,19.059142769851338,18.827568174020332,18.990116982874817,18.729834559237474,18.904204342110575
18.863446554951086,18.64513887515865,18.75862886663934,18.836465184051455,18.721269435510827,19.033749014292315,18.791208543563382,18.960986783484266,18.697518191278895,18.870844742015397
18.832573925995053,18.613486936278708,18.730082532645447,18.80621027697244,18.686063918080503,19.008887660947213,18.755264702053143,18.933306986047615,18.665766620799236,18.837093349357787
18.80183201174647,18.582159200674685,18.701856152478268,18.776861809545657,18.65186566562544,18.983925552721093,18.719393273882492,18.90574842048412,18.63565555961411,18.804684924115477
18.772228155943292,18.552489891018734,18.674664137861477,18.74897818849133,18.621075009943745,18.958875840776315,18.68443113211127,18.87861054346307,18.606385617981676,18.773046861045792
18.743537804507437,18.52388882200347,18.648022732530233,18.720744453659858,18.592718895855505,18.933459054318792,18.650977176030857,18.852315924102424,18.577316393652506,18.743087782011262
18.715207531848076,18.49638023517929,18.621495228598178,18.692136431767306,18.564359152170784,18.908072930320234,18.618202616327505,18.82642901272814,18.54762548033381,18.712978107193237
18.687694826861758,18.46907136963881,18.595470223570842,18.663389565924973,18.535168842710174,18.883865691356252,18.585276912006453,18.801338454256527,18.51944164146625,18.684379055661353
18.660878053661108,18.44278021083134,18.57040413629381,18.63576796252307,18.504716108318387,18.860272432949483,18.553011149325037,18.775159306267767,18.49095655813477,18.657830573920517
18.635227996887313,18.41729311042687,18.54575771122898,18.610138390284433,18.474145557298165,18.83811522704292,18.520641962438177,18.749842656650305,18.46479630638293,18.631406690371254
18.610418380794407,18.39378893041974,18.521877312645433,18.58433302419088,18.44367976511759,18.816309496418338,18.48890760660164,18.724909667495528,18.43981429289891,18.605117212340303
18.584108762039627,18.369989517306006,18.499138389029103,18.5602733059412,18.4145869181909,18.795253778817457,18.456884860150005,18.701113994053713,18.41364976753756,18.57799751303146
18.558518466629252,18.347214082952288,18.476095200648764,18.535468705922945,18.38815201466349,18.773073579742505,18.425480284922447,18.677368506954924,18.387809566998264,18.551465278136853
18.53217986216545,18.32286533308269,18.453460395372346,18.51131007177944,18.362731774474522,18.750766451639464,18.394525999736327,18.654772054734686,18.361871786518027,18.5256400022821
18.50762437138038,18.299359395009386,18.43125595186189,18.48802552089076,18.339813623865915,18.728460853168052,18.364891542379205,18.633742018118465,18.337646613813845,18.501092777866035
18.484563417342123,18.27614976000487,18.409300979495477,18.465577705872313,18.316785086342506,18.70759517919537,18.33659992384834,18.612134274192165,18.313749393091637,18.477522250177707
18.462432794572166,18.25293096238298,18.388301323431232,18.44235053214273,18.294102643693467,18.68807887984748,18.30782846660499,18.590798764432503,18.29117175934432,18.45478709861068
18.441213426470423,18.22985898338176,18.368344756435818,18.420667859718996,18.271244322571647,18.66790153333721,18.279728744263064,18.56909092144739,18.268863638435562,18.43224917311978
18.420730621657054,18.209102938344277,18.348318493252847,18.39897024868879,18.24937017353108,18.64838297363764,18.25285256798138,18.54652085550131,18.24758503439811,18.409861762393874
18.40092349659526,18.189086036900946,18.32795251825519,18.37765627743524,18.228338537408536,18.628993370167677,18.225386825344977,18.52335698212809,18.226410437934625,18.387485826137848
18.3809876243413,18.169598146729232,18.307361200623696,18.35687401130507,18.208478975334497,18.60943705262983,18.198401478183296,18.502030070968164,18.204363772879773,18.366259479484953
18.361231861240988,18.149994626844677,18.288245205609503,18.335832952853927,18.189801356101302,18.590682099617133,18.170618940921436,18.482853574166015,18.183120072073024,18.345152399471043
18.340933988580737,18.130693819209945,18.27089945170046,18.314417819762657,18.17166127329226,18.57154724345095,18.142951943828223,18.46375061712713,18.163079413837448,18.324072478917355
18.321137368688166,18.112103027204213,18.253526770897956,18.29299596654115,18.15389128871289,18.552808518730693,18.116228241717998,18.444063700901772,18.14397537442585,18.303688844408427
18.301697389060138,18.09400031042524,18.23662715615605,18.272638490603093,18.135468450198,18.535531057744905,18.090347000181257,18.425116349367723,18.12475093181383,18.284671521638487
18.283671756245408,18.076201112208746,18.21853824381681,18.25446373583108,18.116902219082267,18.519381519041012,18.066126138551287,18.40535549817713,18.10386160272168,18.26591054567954
18.26730304803898,18.057802147717236,18.201204749995124,18.23670299979401,18.09870889245541,18.502967537292538,18.044059418073434,18.387020932074712,18.084229858772343,18.24614105343273
18.25108290014823,18.039818607449426,18.185554754736188,18.219249062740836,18.081708361702894,18.485223967725027,18.022405065056443,18.369090103619563,18.063896333053982,18.22643979354622
18.23475661756618,18.023105814076175,18.170784336134506,18.20149966454665,18.066031709758292,18.46669895532184,18.00032710030544,18.35181869095638,18.045451737935092,18.206554060638954
18.21892478531472,18.0067139601454,18.155726250189403,18.183370124961147,18.05025435760826,18.449505176828467,17.978260973271357,18.33429220924373,18.028363340542583,18.186741790515942
18.20302787371119,17.9896269058999,18.140780291335243,18.165956621040774,18.03488002582632,18.43343995837206,17.955512596333143,18.31619555157704,18.01168346817746,18.168385022109092
18.18727928466626,17.973382983611547,18.124314869185415,18.14949349664243,18.018285684267962,18.418521319622172,17.933179923207398,18.298291127092906,17.995090957013964,18.150989464514005
18.17126792439399,17.95830154354672,18.108757787579318,18.132969825888466,18.002764372476744,18.403655544287414,17.91121721688846,18.28116722975363,17.97877404200509,18.135360352002113
18.155825574447913,17.943181672994026,18.09418292877837,18.116338590762414,17.988515473766892,18.38798760648483,17.889977739368803,18.26542765577993,17.961453683318666,18.12015260153223
18.14002366378299,17.92865528777767,18.0798881927011,18.100212780926604,17.973353985571904,18.372359439498723,17.869693449106748,18.250158264994614,17.94377970273551,18.103975165838015
18.125041946813568,17.914983903223643,18.06745735839068,18.084663454374887,17.958473664399914,18.358136955288128,17.849649051832174,18.23467516336092,17.92688022557114,18.08798475367414
18.111332981250396,17.900949121740386,18.055109683136234,18.069997869975925,17.944321688201473,18.343648378459743,17.83077070845868,18.219378219309142,17.90991651649987,18.07103669678068
18.098099186434943,17.887091257359167,18.042511083335615,18.056162403491253,17.93064574128341,18.329618348462123,17.812512640451708,18.20354059635689,17.894566064729855,18.055133741022278
18.086147436709915,17.87270752742834,18.029479149356202,18.04187745551176,17.91815545646908,18.31538053008258,17.795289464482018,18.188391174914816,17.87970307749983,18.039999076621687
18.074624823704745,17.858788447036478,18.016513614322186,18.027030136337025,17.906107891690503,18.30052230891155,17.77826492101643,18.17344267085287,17.864927075127756,18.025683041372172
18.06328019152694,17.84620825501506,18.00391033210286,18.012625562880263,17.895241679590285,18.28769240259903,17.762451693776118,18.158524458003615,17.850580913990154,18.011124132102626
18.050449236942754,17.833958675651242,17.992455072810657,17.99780544978191,17.88456008954435,18.275127607832424,17.746263910297937,18.143798251216584,17.837206303733886,17.996135816252433
18.037342920936958,17.82243143533345,17.9813418810695,17.98426669160646,17.87293575438087,18.26313756579782,17.730023969576703,18.13000661716155,17.823939754240083,17.9817620830268
18.0249380774774,17.81040694540451,17.96981562056115,17.97115833477864,17.861600173621724,18.24988542987291,17.71495662180076,18.11641257160401,17.810177235375,17.967264410519633
18.01284782239167,17.79792773940492,17.958551807075608,17.95802024963913,17.84988329405766,18.236813039849228,17.700364101255644,18.104353233737978,17.795924602653223,17.954490228844865
18.001938247146832,17.78459963253415,17.94754105058469,17.945806119047475,17.838250433055062,18.22302836864029,17.685478235833585,18.09268112979331,17.781751567635386,17.941673642221804
17.99129914147136,17.77186933171453,17.936432980219756,17.93353265949427,17.827130452023617,18.209832560469177,17.671312652673524,18.080600517371302,17.768439386357407,17.92920201216051
17.981564380917078,17.759183761195832,17.925887948002014,17.92115318767535,17.817386917380034,18.19835702639433,17.657229053356243,18.067802783429517,17.756084550256965,17.917081319411974
17.972482492193464,17.749015475950937,17.915493117433087,17.90805903831626,17.807653986391244,18.187289220966424,17.643422571504914,18.055040777131456,17.744659987240176,17.905293111625628
17.962772979757588,17.738666477861223,17.90569376243632,17.894731377488377,17.79892856584387,18.176257368110807,17.630314287837656,18.04187829977474,17.732797786920536,17.89296428552016
17.953019618606184,17.728811669757057,17.89619085705783,17.882690399598957,17.789805164380716,18.164788300715472,17.617061992389825,18.028827004582737,17.720495021571093,17.881209908372607
17.94201511017046,17.718314142669577,17.887049276903046,17.870972965001478,17.77979784027348,18.153770409159556,17.603924493197688,18.016853644417985,17.707251178959794,17.870244687966952
17.931222071724033,17.70803433879944,17.877896484149286,17.860004932045133,17.769881613772625,18.143018849860535,17.59195139775549,18.00602163619622,17.694364182786092,17.859612578239087
17.920435598071037,17.69813328069603,17.868888581393854,17.849602555446616,17.760469245208338,18.132647396026307,17.580530325954495,17.99558640336451,17.68143694760094,17.848747849913998
17.911127381249678,17.687370872887236,17.860375682151343,17.839755532298796,17.751841786048743,18.122476239280374,17.570094218297832,17.9852301941061,17.669161620624653,17.83805356189296
17.903123946639518,17.677096219567158,17.852258349794646,17.83085401340295,17.744028730022777,18.11179059536151,17.559049152283063,17.974040841932187,17.6585632320132,17.82702212162018
17.896301040501605,17.667146268592234,17.844037835895367,17.82139631507148,17.73690857577937,18.101628517578316,17.548383635160427,17.962931559355205,17.648770415276577,17.81708104655089
17.889502270219108,17.657599647920797,17.835730572299695,17.810829904954765,17.730070891223193,18.092153030785415,17.53813791088848,17.95219661692979,17.639596616197494,17.807417513996885
17.88273947061286,17.648475472953862,17.828556194710732,17.799337907235895,17.722750453800643,18.083829689765754,17.52793977421627,17.941917715960702,17.629534360852055,17.797869971045536
17.875397891037682,17.640538353277325,17.821372370018,17.788413140876738,17.714529541567863,18.07591800806848,17.517339353758373,17.932632456603244,17.618465479142987,17.78796172533906
17.867775888583182,17.63226332570763,17.81472190838065,17.7778254289979,17.705506150654426,18.067424105069414,17.50713939182023,17.923690628869668,17.6070142310284,17.77852166246833
17.859999343823386,17.624923370746238,17.807860784901685,17.76772838137318,17.696904571873407,18.058135358063804,17.498053145011273,17.914251206212427,17.596814191043876,17.769860472953226
17.852125546035282,17.616253004575697,17.80061677016689,17.758626435837034,17.690439470497623,18.047947466824205,17.48983424768162,17.904470668281146,17.58860120073895,17.761427795885446
17.84484358387623,17.60747839626603,17.793567566233236,17.75137717981327,17.68518231195362,18.038602246780066,17.481801446088806,17.895223081661918,17.58114798471542,17.752415282849743
17.838655086881335,17.598248412311392,17.786500899624365,17.74347247712399,17.680119431051516,18.03036805296792,17.47463345307394,17.886499279448813,17.57268998135136,17.743719975987556
17.8327315429078,17.58964875324708,17.780731851488774,17.734754463857694,17.674902879238118,18.02259911200675,17.467552458011248,17.878144489895686,17.563824720691134,17.73584430774138
17.826501470226063,17.582154482002682,17.775262674880086,17.726509865567998,17.668821859476818,18.01471041216977,17.46022883021928,17.87058748683077,17.554602115702934,17.728563371440003
17.819964136288636,17.57563276060392,17.77051673207409,17.71871021449234,17.663250246760974,18.006607223473953,17.452664847393656,17.862456846862607,17.54556897922328,17.720136680299525
17.8134658138889,17.56918908506425,17.76600225443103,17.71119787670806,17.656691399211375,17.99831308442605,17.445582390699332,17.854498503192822,17.53668138209013,17.71177597051059
17.80725398629028,17.56276747991281,17.760659163274596,17.702810787244044,17.650104055941178,17.990336930795504,17.438513823062273,17.846482561936202,17.529158254323747,17.703617719841702
17.80181581819623,17.55552122150208,17.754406970279703,17.694487798947605,17.644776530119678,17.98303096560707,17.432022185808023,17.83826236822691,17.522534459076596,17.697081546355545
17.795927603121577,17.548052918292885,17.748775553149905,17.686693563118144,17.64127197622105,17.97656431711851,17.425806043243355,17.83021547533268,17.516112805509994,17.690842628193174
17.790203934759,17.540705357030088,17.744725535533803,17.680030350156905,17.63703865379693,17.970761851493048,17.419849157176937,17.82258518791912,17.51015195516365,17.68431059705893
17.785146478825588,17.53384144353922,17.74149024746577,17.673263066383765,17.632627198052635,17.965356998705968,17.413968728696236,17.815602757868703,17.5031982927117,17.678191111832565
17.78049824364469,17.52731203233433,17.73715411524412,17.66720872733746,17.62695034914157,17.958191352068184,17.407435072804713,17.809021900793432,17.496132722264527,17.67173416541694
17.776117292939958,17.52175552848214,17.73201467542004,17.660336710801452,17.62174288825304,17.95050712439989,17.40082422728623,17.801563473554232,17.488891151160452,17.66529136068959
17.772096187564678,17.51602916350359,17.72750170777761,17.654084954189603,17.617373629349096,17.942930299894265,17.394577375804097,17.79348459298106,17.482012221887345,17.659092474549166
17.767951862855355,17.510766812669,17.723651891068364,17.64703229275155,17.613021842498455,17.93688694894832,17.389439838656312,17.78620867529027,17.475979628804108,17.65241242298499
17.76384437000695,17.504777643940205,17.719587308183,17.640672807330496,17.608911297198752,17.93115623990866,17.384397223497498,17.78037784340656,17.469808620097073,17.6459851253534
17.75915822551714,17.499670052086163,17.715176898012125,17.63554072244699,17.604642493930992,17.926448849843727,17.37963023831403,17.774388717834388,17.46384264607063,17.64127458217146
17.753074399933716,17.4938090049461,17.711491448687845,17.630699113944882,17.602021429049085,17.921334908093183,17.375442038991416,17.768245381217305,17.457597182452652,17.636827659700284
17.748932392418308,17.48844325643866,17.70886412895137,17.625563389193857,17.59955357855138,17.915757332153653,17.37112227390006,17.76194043954811,17.451505831473334,17.631499155319872
17.746176761534088,17.482863901053395,17.706690964020165,17.62044202009148,17.59731254723072,17.910000020921974,17.368035388453244,17.75584844161475,17.446058877143084,17.62583731402193
17.74335762692405,17.477789489518017,17.703171925466265,17.614972587852197,17.59484318697296,17.904334524539667,17.36425241001036,17.750183008694243,17.44100933560594,17.619963797749534
17.739900448044015,17.47310231408966,17.699520920435738,17.608792802467427,17.59109327084391,17.89875736644532,17.36054336192677,17.744844920812106,17.435895353114333,17.61431347523488
17.73541052588062,17.46878951601619,17.696148367582097,17.603103195081633,17.586774847138,17.894220319023276,17.35592475731796,17.739775369159155,17.431566836561124,17.60828616082393
17.731876574013143,17.465063330942563,17.694183680006976,17.59767886842055,17.583315291560893,17.889693529878365,17.351166895380025,17.736111213191364,17.4277720259451,17.60384282215336
17.729638524107973,17.461106435601184,17.691959197525478,17.592320792256476,17.58103122701569,17.88490973925017,17.347385600980108,17.73225948873691,17.423912982975597,17.600474051910982
17.72752677879558,17.457520951096164,17.68888899695746,17.587595542219386,17.578599165515357,17.8804009518879,17.34413694211791,17.72773086419713,17.419271326625687,17.59662222225176
17.724926509024243,17.4541812837352,17.68691467413631,17.583540045379188,17.57645362644859,17.87717351842862,17.341376701160343,17.7224269853355,17.41489213191239,17.592055619083414
17.721613267816544,17.450589123403756,17.685609337778132,17.579596766510296,17.573856979988996,17.87401094561793,17.33903311847922,17.716933074198316,17.410447346734845,17.58741026252575
17.71768321270579,17.44684203373803,17.684450490876024,17.575000584211445,17.571734888495207,17.870449313121807,17.337324751468074,17.71278214604716,17.406448697957728,17.582833939570456
17.714937608010036,17.443157567226105,17.68290273541939,17.57146426491644,17.56951272255576,17.86636585034257,17.335054276661232,17.70930222407447,17.402672798820177,17.578735401888608
17.712419377903753,17.439030760241433,17.680683676830128,17.567441333249306,17.568443463579108,17.862143996793005,17.33245200449967,17.704507352653792,17.399460286007262,17.574820657093603
17.709669300115753,17.43488532375962,17.680037299697467,17.56404720919966,17.567534123312804,17.858376019315394,17.329870772047677,17.699710834045028,17.39585647720191,17.570640463592902
17.706572662220395,17.431885445876183,17.679560907241527,17.560845422625828,17.565954955735524,17.854828112579348,17.32725310601074,17.69553228294942,17.39224457402407,17.567677023244272
