20.38228939619001,20.382725944899327,20.382179047381452,20.38129878043535,20.381869457941747,20.38199130517655,20.381648832282874,20.38125193485594,20.381897454540375,20.382039509854927
20.461045016549647,20.46243591657778,20.46087792981245,20.458897985496417,20.46020056245858,20.460272371161658,20.459161128921927,20.45890213523063,20.460268366390046,20.460486862898286
20.53832651659753,20.54172774375612,20.53868639577317,20.53580643900396,20.53606240062362,20.535772261318055,20.534000413424987,20.535869162822333,20.53734939233578,20.53706117859672
20.61206131168433,20.6153930764042,20.61349903547584,20.605463401048937,20.607900040625236,20.60734732727397,20.60566611735773,20.608484957522908,20.611704016638104,20.606690121842167
20.68265610378552,20.688331148494143,20.68569621240254,20.677385807724747,20.67872484451304,20.67977399970252,20.676093443369812,20.6825837150879,20.684624987335,20.678416487123307
20.75529323022975,20.760383875544637,20.757109704124723,20.7459840358683,20.750002618759865,20.751415842160945,20.746551586452043,20.753984734350404,20.756096860507505,20.74862053117503
20.826926246555196,20.831284702393376,20.826403182281325,20.812860652365472,20.8209838971988,20.821874768755514,20.815013532959053,20.823755491700148,20.826058628004205,20.817349241822384
20.896873297695684,20.900968664231275,20.894759580104356,20.879557081745524,20.89049339970749,20.89078209697562,20.881901666751993,20.892945322646213,20.894171276696433,20.88521127551257
20.96587676176458,20.96873797782124,20.962124397683844,20.946006590168555,20.9583466839773,20.958362125406232,20.947765075007588,20.960482778854296,20.960968259499708,20.950986561201628
21.03348867125145,21.0348641167627,21.027596098663302,21.01138410606575,21.025522897508182,21.024650833782207,21.013091423337347,21.02713272484386,21.026000104396548,21.016412064063058
21.09959549655068,21.099849740169795,21.09139055970641,21.075777479297425,21.09248375168081,21.089075032004093,21.077841234670874,21.092631034112266,21.09024294379454,21.08000257610535
21.164209774732928,21.163569767646393,21.153316702070146,21.138298032623688,21.157983720546433,21.152015103869978,21.14051008082342,21.15624309681886,21.15375278606178,21.14359348792909
21.227093819235783,21.225320420443094,21.21365594749544,21.19962791805505,21.220473496662212,21.213665639640766,21.20044046854631,21.21830715966473,21.215965962296632,21.206311766248373
21.288628552500995,21.28571665853865,21.2729488096614,21.25942408149754,21.281408696862595,21.273628739382243,21.258907495120187,21.2787305357531,21.276589478670964,21.266921560034284
21.348820443253516,21.344473029457546,21.331648778480933,21.317366894488863,21.34007345804363,21.33177679893928,21.31525460278857,21.337415049953243,21.336030113679172,21.326043350241598
21.40755690016043,21.40150752647593,21.3891225347865,21.37340273853239,21.39660947229318,21.3882588171099,21.37020581246197,21.394010562983453,21.393458130145596,21.383415476109008
21.46434457673836,21.456561736824128,21.445356013531494,21.427817093618703,21.45208494243533,21.44336026398122,21.423864550817726,21.448352840529257,21.448841890896382,21.439642568837648
21.519111983976277,21.509784176681457,21.50009835333828,21.47995544828115,21.50590181661943,21.496273824406277,21.476093519676102,21.501267401789175,21.502291222374872,21.49445721629934
21.571699918289795,21.56134269174884,21.55271267764575,21.531066857865618,21.55832219220846,21.547116912267313,21.527741325298848,21.552363377547962,21.55346921427441,21.547897112950277
21.622476137312532,21.610451099579603,21.603433287057815,21.57998222054662,21.60853366232471,21.59655394066992,21.577759117946243,21.601403565672996,21.602639787965852,21.598891884995844
21.67049912314299,21.658034973992734,21.65182435851785,21.627408569015778,21.65701852952108,21.643868772282048,21.62593045632004,21.649452838359483,21.6504000629852,21.64871058990411
21.717321328805205,21.703870883204143,21.69822200648284,21.673234304481475,21.70377230659422,21.689602663583788,21.672960418050277,21.69573305631793,21.696595867398475,21.696163674388128
21.76230413820603,21.747958099908345,21.74297519236237,21.717362298799237,21.747886596665765,21.733886752525734,21.716533755222617,21.740314078751496,21.740513184703456,21.741432461357494
21.805528538147634,21.790371696010467,21.785740128663818,21.75976330359027,21.7902283222009,21.77681326598606,21.758058371334705,21.783173473857367,21.782924460009447,21.784739406648267
21.84743767543094,21.83083889554019,21.82722193059455,21.80010741120624,21.83042304916778,21.818039352826702,21.79834932889726,21.824018100586663,21.8236387006516,21.82573963863424
21.887515410062775,21.86934908916815,21.86689318652899,21.838090755591146,21.869146574870094,21.857662195556333,21.836748366620323,21.863606169364843,21.862688981853438,21.865009227699083
21.92591704917218,21.90619604881835,21.90464428538737,21.87435787978233,21.906426060345954,21.895740861444292,21.874451058466697,21.90161571402454,21.900180837962253,21.903587901158254
21.96230352022152,21.941161905751567,21.940912306314114,21.90901814065033,21.941581194844897,21.931894303181288,21.910471343688748,21.938074633901778,21.93571428070546,21.940082635325883
21.996886478416275,21.974669193064052,21.975644828197808,21.94182980159084,21.97403797137627,21.966691057509223,21.945483777441062,21.972547250292788,21.96959819934323,21.97427983690237
22.029559448526964,22.00669846993417,22.008786239485005,21.97330656684585,22.005137922437157,21.998979643388864,21.979081544733738,22.005617070769773,22.002019051942696,22.00693851063722
22.060930693245382,22.037328042993853,22.03967797667015,22.00285710504439,22.03411723385804,22.02971749462118,22.011149582439714,22.036673613881597,22.032452544190374,22.037261359552662
22.090960927389304,22.06645432540812,22.069234094427223,22.03078928686164,22.061929716381382,22.058548906517082,22.040777874044664,22.065222447496584,22.061059272437976,22.065724416667422
22.12082053959839,22.094411646856006,22.097204072930175,22.057454638452064,22.088257555182746,22.085914821354777,22.068701669786343,22.092572720706908,22.088104579600035,22.09265873846757
22.149004680973654,22.121408731598535,22.123518622082365,22.082056038814525,22.112998407764714,22.111761923020886,22.094949036275715,22.118403668223614,22.113544074874156,22.11795159480245
22.17528234856176,22.14698050048918,22.1482771127625,22.105324548616913,22.13617250289441,22.136355581838025,22.120351456704086,22.142730985935188,22.137520293683345,22.14125168527206
22.20006959850714,22.17129597960914,22.17188598063833,22.12685468070115,22.15791515039647,22.159423082978137,22.1438643807428,22.165423154652952,22.159751852844565,22.163039050816693
22.223031613976957,22.19343158418072,22.193693195692884,22.147405774311135,22.17814420252553,22.181036911621757,22.16573555815396,22.187023715135616,22.180545114852702,22.183116081993365
22.243941086639218,22.214444767595225,22.214540008915197,22.167047076956724,22.196796368552857,22.201460877328234,22.18691974076159,22.207704879645533,22.200075006223514,22.201746199955878
22.263558837778067,22.2342115603553,22.233324959790078,22.185904666849726,22.213674872144644,22.220323459730402,22.20631123030737,22.22645842333195,22.218762500781132,22.218704010269317
22.28159133258512,22.25361632276618,22.25111511407455,22.2033706068921,22.229126192404514,22.23735931834915,22.2241087285245,22.244054099728537,22.23560511250993,22.234524386328648
22.29765230972616,22.27176647881574,22.26778716936954,22.219242152474934,22.24330433827791,22.25314545438814,22.23986644187287,22.26037454725229,22.251873342975905,22.248462608617082
22.312062854747463,22.288328548279146,22.282862044453132,22.23398789227314,22.256357252292208,22.267073485421637,22.25486984544696,22.27544951825875,22.267139513675005,22.261442338291133
22.325428556531186,22.302631455161873,22.29718829563764,22.247470717723743,22.26824466840484,22.280202755598367,22.268649181281134,22.289103565446204,22.28141141642552,22.273327557254838
22.33749323477047,22.315880592913075,22.310020722790167,22.259722574122875,22.278893775762242,22.29178860278968,22.28184818715136,22.301905333042736,22.293579167264195,22.284151634957766
22.348650531511144,22.328007455442453,22.321470416535757,22.27048945538123,22.288688009549844,22.303039926261135,22.294663517738865,22.313278235136842,22.304040842682532,22.293526372099524
22.358651390254266,22.339639082378227,22.3318446461225,22.280473253810612,22.29704605310459,22.31268539284525,22.30579155391284,22.32308592535622,22.31334444049722,22.301599433810743
22.36787274770834,22.350385087018132,22.34144643922877,22.289053079481803,22.30423027093357,22.32160279681971,22.314667917972674,22.331494976579904,22.321674270191277,22.308891675714506
22.376004203501004,22.35949691240767,22.350028567837903,22.297194641092783,22.30993490995626,22.329579793351026,22.323139319962895,22.33883866191004,22.328953309344847,22.31495037528893
22.38282613133642,22.36757805962466,22.357493017732274,22.303723313587827,22.314064405545277,22.33566527963888,22.330158202114813,22.3447266621454,22.33493500245863,22.319700363420793
22.388751567618783,22.37500063979978,22.364153331246182,22.309225833336477,22.317768496542264,22.340343271940533,22.336562873602517,22.349528950647436,22.339904012187553,22.32360335429464
22.39338032742134,22.380946735506168,22.369538482661465,22.313500672271132,22.321159321276497,22.343512960515852,22.342174624752648,22.353394624375035,22.344100223231166,22.326201073355975
22.39724254694332,22.38611244397903,22.374165290306216,22.316856693631763,22.323207724445307,22.345568301014914,22.34689841067233,22.356630840379424,22.34759927869231,22.328405950214567
22.39984374718569,22.390069649522633,22.377947232669968,22.319899963588455,22.32513907477894,22.346389547069528,22.35098078074577,22.359154622173275,22.349880442768786,22.32965496809566
22.401539540055776,22.3926343375477,22.381178746123815,22.321322050156482,22.32586162515092,22.346696008973463,22.353612152903686,22.360914016430996,22.351828551202857,22.330206747285942
22.40278691452069,22.39359088561033,22.3836430959361,22.322410858395827,22.326315541114518,22.34695991913874,22.355849072272484,22.3612070575771,22.352765057220267,22.32958095691291
22.403425745953296,22.39397940411805,22.384909798498796,22.322250793424736,22.325686321897788,22.346893509172077,22.35634330756426,22.36072827616787,22.35319902520693,22.328134221570807
22.40326870883345,22.394176271173517,22.38559822508843,22.321271419485413,22.324184073264522,22.346461567626807,22.35673662123503,22.359463053191668,22.35230647748662,22.32614619172166
22.40255272282464,22.394277707713886,22.385830609873665,22.319900695384433,22.322096517585916,22.34630009399141,22.357000405421772,22.35697971493014,22.35102472668101,22.322812388293944
22.401504672312868,22.393999616283843,22.385070814059414,22.31773587676706,22.31970860081692,22.344234155085605,22.356415250817175,22.353812283375703,22.349435107987215,22.319129212015667
22.39969173964202,22.393307683380506,22.383557520075318,22.314745161659832,22.316140681123574,22.341782538134552,22.354484115685146,22.349836583148797,22.347172464781696,22.315325061071842
22.39705280513762,22.392192184473203,22.38128039030744,22.311054613721353,22.312309998126633,22.33829388908365,22.351046927186587,22.345573296871343,22.343730638556565,22.31125578091985
22.393639979911633,22.391441006776034,22.379641771394596,22.306512424752732,22.308288131321746,22.333720992492708,22.34747687498607,22.340496078738184,22.340027103233613,22.305507449357037
22.390219946399448,22.390219547245408,22.37686892456075,22.302141755496443,22.30351638032093,22.328756904482823,22.342875896471348,22.334776575196507,22.335631941298217,22.299339695498492
22.38501974982153,22.38794974405738,22.37339919316707,22.297313578431353,22.29918313934799,22.323393485229566,22.3383871740609,22.328411163649577,22.33066316050753,22.292740573028148
22.380273228519275,22.384290500876702,22.36984874011151,22.29168204479279,22.294471777021045,22.317693200815548,22.33345669224264,22.321139244711127,22.32604406281397,22.285306448357616
22.375073670491027,22.380390327490055,22.365824165319317,22.284229256708734,22.28963757110103,22.3120592421221,22.32755994648249,22.313637459786484,22.32088921638702,22.277414075086615
22.370240490189815,22.375949158274906,22.361536990309684,22.276868920475547,22.28479055269354,22.305474997944653,22.321604895379494,22.305558304952257,22.314535908437453,22.269659637047155
22.36511029241292,22.371871658522913,22.356510995360278,22.268863340251688,22.279519084295593,22.299223352851282,22.31355967253355,22.29728819799536,22.307881112088527,22.261095639832917
22.35980164383153,22.3673792372151,22.35219385433333,22.259626214392497,22.273182779994876,22.292258107918528,22.30523564447131,22.28921702193326,22.301166106380958,22.25184416188148
22.353788652067273,22.364752253587454,22.34798794180616,22.25045391603065,22.266673156144154,22.28495110705786,22.296610805583263,22.279922535045525,22.294271285374588,22.242551498577473
22.34730664480469,22.362222064339893,22.34346607280493,22.2406402411459,22.26002560709073,22.27715129951317,22.287224112156746,22.27100190501194,22.286548682504424,22.23282528135471
22.341536754596664,22.359023357435426,22.33848110629777,22.231051903338287,22.25276552984582,22.268623982360328,22.27775711828115,22.261030534427366,22.27880547090927,22.222876595790733
22.334724809125646,22.356375687878586,22.333339342797622,22.221679599321376,22.244417513925356,22.25991338585863,22.26796247136178,22.252270707573217,22.270336800878695,22.212756659248786
22.328850852859098,22.353371559385895,22.327586645033797,22.211849858588828,22.236249912867088,22.250051477234635,22.258713838735645,22.242810145805795,22.261585613503946,22.202839018331368
22.32264065676613,22.34886484860312,22.32243048828884,22.201490719278073,22.227509730853086,22.23999391078415,22.2487186942473,22.233384460726366,22.252495740955563,22.191637464628453
22.31576399284982,22.344274644045687,22.317332777787,22.191089559541034,22.219926855024692,22.22869996174471,22.237500969218278,22.22318476462823,22.243129859944165,22.18032400362608
22.30831339002227,22.33930164475637,22.31177353454988,22.18106378669324,22.2121686369799,22.218182973797845,22.22584645421078,22.211491000409662,22.2337565557957,22.169361612824716
22.301143891160127,22.33502469494804,22.30638224001769,22.1691445760425,22.20393296942713,22.208112239896813,22.214591647068346,22.20050064124898,22.224144271458364,22.157821946601096
