20.50979371705756,20.51047337610425,20.509678569950346,20.50857364816895,20.50971001496411,20.509099207808315,20.50885618901553,20.51018497826623,20.510524086127454,20.50864104654336
20.582931811582313,20.58554609094417,20.582157621355176,20.580925128638494,20.583878632793386,20.58210548694222,20.579657939603347,20.584887318911505,20.58479060034285,20.58043624086438
20.652427570329465,20.655636189009797,20.651900272380452,20.65020538770492,20.659348483164514,20.64994083696885,20.651115865101932,20.660703810566186,20.65374313631827,20.650953365210594
20.71923910500677,20.71737656351454,20.716290064960784,20.71590939195203,20.73034457413288,20.717703402543272,20.7154041181038,20.730870689397868,20.715717137872588,20.713724324312427
20.78163550071555,20.77512875051299,20.784652804462596,20.780420654881087,20.798809808750622,20.78204345848434,20.77747635983712,20.799912599074162,20.779132164100155,20.774829116579866
20.84515579796178,20.83650596883517,20.84947960970704,20.84441727058273,20.866055667685018,20.846338650960618,20.838739290431626,20.86715255255678,20.838865868218285,20.835826891574403
20.90743086077358,20.894305686203772,20.91065386065396,20.906427874044184,20.931662759432484,20.90812221019298,20.89874887645852,20.93211838047636,20.895857359364737,20.8964680929757
20.96623812164964,20.95131585385802,20.970032883460288,20.96795732403301,20.994726604722736,20.967210860041433,20.95711691096743,20.995529944399514,20.95142973805026,20.95613127474584
21.024979754672568,21.007575405140685,21.02829651204764,21.027517354219015,21.056435001532776,21.024328606524357,21.013864903614795,21.05651569070636,21.005348406153388,21.0144032643437
21.082939331299336,21.06106291417037,21.084186617748955,21.085317536761465,21.116415312909965,21.08033704499003,21.06872123431764,21.115876835916648,21.056924307035835,21.07008300652256
21.138456016820367,21.111990828119115,21.13874159219502,21.141220017824914,21.174233305261076,21.13446812309761,21.121499601961403,21.17325081518393,21.106687121724327,21.124497626136055
21.190659743964275,21.15907648059317,21.19143529744569,21.194567731739635,21.2299377806412,21.187795864306974,21.172129309431238,21.227902796975172,21.15583735483437,21.17572599773048
21.2404314446339,21.204004358652707,21.24297830994474,21.24751514438687,21.283086410570004,21.238774607410036,21.22142070433415,21.2805251783904,21.202903271298755,21.224998933096742
21.287427001340966,21.24720144165659,21.2909192754708,21.29845983029626,21.333481505261286,21.288148466293983,21.26909203670511,21.331401304167127,21.249145046778565,21.273293547896603
21.332630787848043,21.288311065614334,21.336470641702746,21.347564134744633,21.380725314241236,21.336354379269235,21.315444323939875,21.380516089520686,21.294492077385286,21.318178601249752
21.374670353257468,21.327598170404215,21.379275126327045,21.39367069044844,21.425734656115655,21.382607259428337,21.360305672155995,21.428131232522155,21.337040311238905,21.360757997181594
21.413987620388674,21.365235841955183,21.420251321938906,21.4377005418158,21.467738642830305,21.427619042016644,21.403078022316375,21.473387421130347,21.378008650334927,21.400180927201422
21.45053424549589,21.401116814946054,21.459721919830535,21.479388334147295,21.50797766046152,21.469974645044445,21.44308187208184,21.516684507015988,21.416895796909063,21.436574039305818
21.485490256534053,21.435091579850777,21.497060628354024,21.517525381842646,21.546032358572926,21.509750426101025,21.480162827129906,21.557845311284293,21.454133349118138,21.47127692250858
