20.423794886045744,20.424263971803764,20.4243313094912,20.42354879234416,20.42406875049075,20.424589245789527,20.422670386758575,20.424572886372484,20.424648381159123,20.424047579177195
20.501299569801926,20.50094926529642,20.50234959881591,20.49957197120264,20.50005813625072,20.503525664206833,20.497682069701163,20.50263915906658,20.503635115372987,20.501096782066117
20.57757940624658,20.573885105177098,20.57963255059895,20.574765053765702,20.575499851923496,20.583085185704327,20.570422711412522,20.578158838565127,20.578783622917122,20.575985845310527
20.649780815334644,20.64328754478999,20.652858858193873,20.64044599057491,20.642937659527657,20.65811521127604,20.6379427204607,20.650154236754865,20.651976573930675,20.645973010006614
20.719423754699818,20.712236472132396,20.72533611520051,20.708877130443625,20.71282185401011,20.731850524880638,20.702959781208996,20.720682597903238,20.71855827078975,20.715433493278237
20.78983904865209,20.78039218990711,20.79870543400262,20.77640404023596,20.779948531965307,20.80434126857965,20.76847684580082,20.791676021868565,20.78583767685126,20.78796279368042
20.858837142289282,20.848951557082597,20.87050073784134,20.844762179102602,20.846764011567736,20.87602952445385,20.833033291024638,20.863012945806222,20.85185406843369,20.862128468718723
20.925366127363105,20.919322230259723,20.94065521700805,20.913598966749774,20.914657919552578,20.946465600720934,20.896801819686523,20.935453606217948,20.91815071541336,20.936564301893412
20.99091842145052,20.9902047191638,21.01108866042004,20.98171336009138,20.98446918395474,21.0170309043706,20.960121521203234,21.00698938504611,20.984020871021443,21.00970369627076
21.055796134098305,21.05877102582955,21.080369722417842,21.05092081675705,21.054693860913083,21.08722149143273,21.022563377630618,21.078518654201808,21.048275931817887,21.0815768564151
21.119783833796628,21.12838514698426,21.149668707654776,21.119075656222858,21.12572375710494,21.156755013617538,21.084120861872023,21.148427496849482,21.111136627149673,21.152423325457267
21.18326681435029,21.19735417017859,21.217780584077993,21.186697145720863,21.195618045083418,21.22530897797812,21.147885325992778,21.21798947491909,21.17336304889916,21.221780499675866
21.245737263327026,21.26672558111666,21.28475433629309,21.25418139716817,21.264017654589253,21.292949188460607,21.21342687657251,21.28639599140246,21.23625361445454,21.290370265822634
21.309292788850577,21.334352186013778,21.350826729389325,21.32065932345775,21.330388060463463,21.35888647913202,21.27835549283684,21.353429805835763,21.300658706627868,21.357764904062044
21.372112056610447,21.400774699588382,21.415111963218585,21.38609178705661,21.395441187029114,21.423255260474598,21.34313885225747,21.418487863564604,21.363851662368816,21.42332557611407
21.433235367851637,21.464801997433756,21.477434876316714,21.448844189767136,21.45877915369766,21.485726063401035,21.4061614903422,21.481049970299424,21.426051340775686,21.487297127464156
21.493923095002273,21.526532377273988,21.537913574696578,21.509273895183433,21.519677036128982,21.54620009401831,21.465733743100287,21.541193214365514,21.486316816756577,21.549661402334188
21.5534030455903,21.586110623251265,21.596880726362887,21.568033459095943,21.579205703218392,21.604845047643146,21.524504698944575,21.59913491045737,21.54486082939463,21.61013586070059
21.612748886536366,21.644306285281047,21.65413908216355,21.625265234306475,21.637062559056965,21.661942340921975,21.58185688137182,21.655614476106038,21.601603672638284,21.668630439137413
21.67035892335308,21.700104115897062,21.709664519425218,21.680613560034864,21.69362469178814,21.717647922390153,21.63796686888823,21.710701641866063,21.657069167886473,21.725707593685275
21.72552252462687,21.755338530556834,21.763536629691952,21.734963010512097,21.74882657468913,21.771683638741436,21.69271857997707,21.76493158952647,21.710639130083308,21.781603223635422
21.778684590263335,21.80977347877539,21.814770893756865,21.787420204154596,21.80293445374026,21.824676581140796,21.74680184761616,21.818329024047788,21.762710057676465,21.836404622016545
21.829896327102276,21.86304498914083,21.864403108681422,21.837976853035844,21.85506006869922,21.87505823653419,21.798769249394585,21.870764363870624,21.81386432343736,21.88984364547335
21.878855523071834,21.91438577480149,21.91260764821653,21.886087734493188,21.90589273539056,21.923760999453133,21.84899661294375,21.921806937250608,21.863182332453327,21.941676474410006
21.925870099853093,21.965147693208905,21.958103398560496,21.932610177672128,21.955061226009725,21.971182304756788,21.899457853293022,21.97074227322458,21.912050974303853,21.992540785069522
21.972182426447198,22.013831181608015,22.002993998870185,21.9772597031156,22.002995897209225,22.017016803700876,21.94806570759608,22.01824887894427,21.959290425800813,22.042086113868397
22.017033101128796,22.05954526010946,22.047123423435735,22.019927489979175,22.048455130430376,22.06137971890007,21.994496346903357,22.06334939283352,22.004480328477577,22.090477440881706
22.060700532731875,22.10322592543043,22.08988324806073,22.060479615095883,22.093140192222673,22.104781847243295,22.039835150030115,22.10666129918866,22.04836577573061,22.137381841516174
22.103466242792948,22.14535456902896,22.132054648585743,22.099696001363224,22.136070754360322,22.147084464076435,22.08302295486383,22.148551862642194,22.089665081091844,22.183621000145173
22.145336027117864,22.18627362643586,22.172026657968917,22.137971181405824,22.177331326847572,22.18774653897924,22.125929435766487,22.189211510110898,22.12943169720266,22.228397772113617
22.185749790275636,22.226767650761744,22.210148230526976,22.17573784019658,22.216375949823615,22.22797107153458,22.16724705168386,22.22860071328503,22.167702777543532,22.27170667323742
22.224903705165765,22.264874244603035,22.24614710745428,22.21235509967625,22.254693277661993,22.26676038008761,22.20676550277628,22.265963568240483,22.204842845404436,22.313997378713154
22.263189308358072,22.302151812241334,22.280958661522995,22.24778312651944,22.292060635458594,22.303968720712017,22.245492879352938,22.30284097293666,22.24042619651565,22.354571580649818
22.300414524383147,22.339971066401972,22.31396307956068,22.282129453579408,22.328431001559924,22.339865293340402,22.28228266895231,22.339055404158824,22.274840385982877,22.39465734286074
22.336180016888033,22.37644710064157,22.34571523639026,22.314177823242588,22.363957495059257,22.374255728895353,22.317862811460678,22.373729004016386,22.308202281240046,22.433281810095885
22.369655271283612,22.41070782486693,22.376605813347613,22.344911642608416,22.397647835881624,22.40656443053647,22.352270103320535,22.40735152857086,22.34024275052065,22.471406687782807
