21.189940289575404,21.12235663210253,21.093197459120624,21.0993417247998,21.10547775862829,21.005834118048476,21.054466286261608,21.042726989454028,21.058396607027575,21.096578505525493
21.166735690001875,21.097311956512605,21.066298283993014,21.073687648085343,21.079462384873942,20.979738195996944,21.026076936536604,21.01706011489057,21.030473643009863,21.070384955449626
21.142615244807757,21.071684057930227,21.03869331195478,21.04764877731362,21.054499760368287,20.953996654027776,20.997615371911866,20.991366764387873,21.002248842090907,21.04337615649749
21.118583668030432,21.046314581670423,21.011325490920143,21.022100105117776,21.02920579414154,20.928784639756714,20.970103377810474,20.965553079540705,20.973364450595025,21.016687883774587
21.094376353865382,21.020525530689575,20.98404832513317,20.997122085150934,21.004717623773242,20.904044035539965,20.94373913264441,20.939124440706223,20.9448275030773,20.98984641409739
21.070405227685107,20.995277162921674,20.956440204510045,20.97267794938938,20.98046386060504,20.87933375666595,20.917524523981974,20.91245305317246,20.91573335240192,20.962882463175838
21.04558160504083,20.970076909267515,20.928154343736608,20.94865244318182,20.955571295040556,20.85361300068662,20.890739403641252,20.88603571466937,20.886794628070533,20.936135327641942
21.021112463815392,20.94429988252965,20.899630521727197,20.923555248916855,20.931883928825762,20.82807415146362,20.863460045420613,20.859556164832092,20.858161103525525,20.90947139600948
20.99642993852525,20.918634487885175,20.87115771806119,20.899368729567694,20.908141956268473,20.801409227456034,20.835146935876413,20.83297528263828,20.82925734775265,20.883246733359663
20.97181909723146,20.89314011547103,20.842301420258877,20.874101876537164,20.882987912434473,20.775215112280687,20.80698425671169,20.806590921405164,20.801228852849547,20.85678838998975
20.947181609308608,20.868605496877795,20.813901175434818,20.849814194841436,20.85858773288738,20.748739600006175,20.778514717338364,20.780784456966632,20.772724042475264,20.83039924028097
20.92223218857047,20.844598083398488,20.786355837534117,20.825238205217445,20.835074122295637,20.72307052082117,20.75148619900014,20.755550770459354,20.744967347025735,20.803918153757976
20.897950309488742,20.820063168917216,20.75925211196024,20.80038242536867,20.81168823609168,20.697243971847563,20.72513007430997,20.730503833465626,20.71737661554605,20.77675812633009
20.874041728125057,20.795420253851226,20.73159234611989,20.77628054942091,20.787543313573327,20.671905417408798,20.698926437709694,20.70470417999605,20.68910583046087,20.750068563642813
20.850545255835836,20.77116425061986,20.704624901059148,20.75152159645512,20.763271075646493,20.646406229933653,20.67287897457797,20.6779736478722,20.661164732789416,20.72340895348121
20.827349448630684,20.746419927253292,20.677824847645535,20.728132456100052,20.738965837539666,20.620883852139656,20.64505777392211,20.652187515778664,20.63333431076822,20.697189911010433
20.804350440475616,20.72133234292825,20.650580314304893,20.70451454186166,20.714174126192994,20.594474767545,20.617301855654024,20.626193978402483,20.605153475303347,20.671747964699758
20.78137705236177,20.69616641747171,20.623096865583562,20.680415125121236,20.689874573882303,20.568753470689348,20.589565370865305,20.60036215631105,20.57701058732034,20.646245576553916
20.757556630363844,20.672481809448495,20.595868783448314,20.65631072896319,20.66618703987812,20.54320623081111,20.56262399663728,20.57494289833879,20.54913083269227,20.62112191062385
20.735217529124657,20.64881735357782,20.569135770321836,20.632622198770374,20.644051211863328,20.518108910687907,20.53704564234495,20.549509524421982,20.52133185667602,20.596377896385725
20.71284565382004,20.625524628707637,20.542954817804087,20.608616463432178,20.62181447093304,20.49295971916379,20.51247376462586,20.52514151657061,20.493706987400948,20.57086645612319
20.69103796522047,20.602428115014217,20.51651698170394,20.584398218778052,20.60006336578063,20.46841476530142,20.486585267242795,20.499757965451604,20.466777105109895,20.54536535621786
20.668781267254115,20.57860445001343,20.490840663121052,20.560158504728676,20.57754270957542,20.4443160210389,20.459635919026393,20.474494243624022,20.43984026795805,20.52061941314211
20.64699610576308,20.55420141550053,20.46522915856005,20.53666249699081,20.55463703540822,20.42082551505313,20.43280409877064,20.44874855652365,20.412823078723733,20.496135354384897
20.62501332177601,20.529625133831043,20.44058626456217,20.513855447845177,20.531116809443517,20.396777688071467,20.40585299061375,20.423969203576835,20.386361320243516,20.471734455053223
20.603951875927212,20.505995722376895,20.4153477435754,20.49094275239603,20.50734985967969,20.372867823180513,20.380200921479428,20.40027657180452,20.36004169738963,20.447379813071382
20.582241204985948,20.483593646628307,20.390057081168354,20.46833018370657,20.48465151699821,20.348613065313987,20.35531931491264,20.376695648343176,20.333979267621988,20.423714642634252
20.561047849536646,20.461572514289387,20.36527567278037,20.446253645906687,20.461383737708957,20.32443547655773,20.33113283979116,20.352892648757816,20.30777253049097,20.400328648342484
20.540180215100477,20.440736071876596,20.340694184137583,20.42409917562271,20.438559027329525,20.30079394708188,20.306825585727477,20.3289150488937,20.2818509584125,20.37802001296424
20.52010783405955,20.420427675380786,20.316485650627033,20.402292720422114,20.41648828109677,20.2770382691984,20.28144276004324,20.305049811795847,20.25668407152179,20.355798291131435
20.500699352525046,20.401071552388355,20.29298402344514,20.380768048902844,20.393623299247597,20.253756665253505,20.254988315765935,20.28196809139207,20.232221359979498,20.333626260737063
20.480804913797982,20.380962656366222,20.269454889528724,20.359287483846586,20.372823202816114,20.230195277263483,20.229783542874983,20.25935721660887,20.20867809230124,20.310644466067963
20.459881121881075,20.360339415817634,20.246961807335204,20.338395520037903,20.351863817476406,20.207294816896216,20.206288561449227,20.2370900852885,20.184840006761533,20.287568609222838
20.438200478710257,20.339225505538295,20.22435063675964,20.316919259217215,20.330873955548554,20.184009543270868,20.183164000805597,20.215031580168578,20.161097912022292,20.264891110469108
20.417580354637906,20.31793220899236,20.202347854270236,20.296412765662602,20.309399746400413,20.161149592848247,20.159831049118587,20.193174992721016,20.13739026579006,20.24269554206153
20.397909666358434,20.296154671866976,20.1796971246713,20.276717902313692,20.287240597009642,20.13875576620648,20.136130407926665,20.17068369467015,20.114164425065315,20.222065621374732
20.379630021634227,20.276194149602635,20.157555480234272,20.256112749444245,20.266023821445334,20.116474069529367,20.110587609880053,20.1481822342761,20.090492429093185,20.201652415624856
20.361020662248045,20.257214885666922,20.13563996273119,20.235294049865647,20.245908681251052,20.094725733737683,20.08631545996338,20.126424373540562,20.06702785655758,20.181826606030384
20.341899181398702,20.238245694101167,20.114050136838117,20.214237815748,20.226951705427872,20.07379532039298,20.064016939327768,20.104411105611398,20.044110734311204,20.161912811962438
20.321894243517256,20.219792021792212,20.093450383090094,20.194094353343644,20.206840470890054,20.053503103378652,20.042794023420424,20.08272119027497,20.021226051452462,20.141353286051945
20.303484031422194,20.2017432584939,20.07446063930114,20.17439954108175,20.186804021858897,20.033068234794662,20.021833155035868,20.061899599192795,19.998883063235642,20.12108391055849
20.285142740992082,20.183692866348046,20.05592003102242,20.15554787685023,20.166102051503245,20.012625273916314,20.00161509427388,20.042124689917017,19.976558796717708,20.101905154227317
20.267633074795157,20.165365878101035,20.03711810865607,20.13715378564781,20.14546201584627,19.992298991336213,19.980001540084636,20.02303434260203,19.954588406643175,20.083047298443635
20.25071692597664,20.146196523449127,20.018562378859084,20.118166323396593,20.1270720884203,19.972011523433196,19.957817801527494,20.003134488855565,19.93379369957748,20.064331785851934
20.23323540177647,20.128616885809997,19.998973069919856,20.099638333702433,20.10955320451215,19.952218591096898,19.935969993455107,19.983178232628948,19.914084438064968,20.045502304875008
20.21447629409062,20.11154961650053,19.978587789918254,20.08055371232636,20.09155556765966,19.931995673208473,19.91628962734491,19.962679697045516,19.893642334924277,20.025971085232005
20.19665026805766,20.095014829593435,19.958750787001385,20.06147596373053,20.07350520232665,19.91196347598749,19.897669323697347,19.94279276925444,19.87348629561741,20.00725915607664
20.17996896806079,20.07795189291128,19.939282462554843,20.04257552326514,20.053822583897,19.89189933503115,19.878564458256225,19.923415691757377,19.853440643104253,19.988551813081422
20.163394122083652,20.061222988771583,19.920539191315857,20.02374898105454,20.034164026549256,19.87188242922635,19.859255899134627,19.90523936377742,19.83324324880553,19.97151218623306
20.14762116627589,20.044250282561787,19.903063919083955,20.006229827487818,20.01542834030635,19.852015449969812,19.83938166842549,19.886651540090018,19.814509328801616,19.954641039320236
20.13163744993999,20.027410359221246,19.886532322826888,19.989371521509586,19.998350134518727,19.833513652709975,19.81948340237676,19.868684430011893,19.795511230128813,19.937439624054285
20.114586818320305,20.01038574693725,19.870669515716035,19.972617152357078,19.981283785352833,19.815341577831326,19.800991992707274,19.85065401522015,19.777082469245446,19.919426157146248
20.097823540459135,19.994115450463525,19.85497015243078,19.956871311250584,19.963222765852922,19.797359121232816,19.783558452835788,19.83238020614589,19.75894195674271,19.900673306006414
20.080526319285195,19.979048273739252,19.838926621376423,19.940714927356943,19.945786810085387,19.778832121393044,19.766703881073198,19.814170374672283,19.741486603171797,19.882050512671885
20.06437559894756,19.963938498457388,19.82257441178307,19.92399217064531,19.928212647443114,19.761056811945107,19.749480813364716,19.796121093955147,19.72449626064786,19.864673513744783
20.04887086301377,19.948878075280586,19.805605390512135,19.907822180332953,19.911535236556514,19.743722874238188,19.731111500095487,19.77809397320396,19.707890292208834,19.84921140487108
20.03392117324157,19.934037399004488,19.789017914608035,19.891373484087815,19.895879610274637,19.726813633998063,19.713809787408636,19.761150233729907,19.689794643853237,19.834961838848876
20.019312309284338,19.919125643093427,19.772985478509337,19.874864274052563,19.88180863152176,19.71040958067522,19.69837092159508,19.74492820003626,19.672649935200347,19.81987615261587
20.004496920860472,19.903777132554087,19.75813668112516,19.859335695949873,19.866780894494536,19.694478524932798,19.68354881068245,19.72848663265147,19.655592878321418,19.80355513006606
19.988512323897076,19.88935152312252,19.743471590627504,19.843855432426682,19.85098885948538,19.67825846186095,19.668904846300073,19.712427126559394,19.639876617996023,19.786450158949492
19.972573932841115,19.875378181981223,19.728799800468153,19.829001930558952,19.834737927389234,19.661870345483557,19.65265537778916,19.696860087480868,19.624769302845635,19.770222247364384
19.957474064820918,19.861937752602387,19.71392048682373,19.81478575633872,19.818615816492215,19.646209662642985,19.635884253095092,19.680809196912033,19.60971590447864,19.754639333423587
19.943086422265516,19.84852782463912,19.699099362049107,19.79985871795388,19.80304310505624,19.631360990466476,19.618823334127658,19.665879428065264,19.59400211909786,19.740398606637513
19.92914637220138,19.834855979683663,19.68439690842623,19.78530306651996,19.78824271687385,19.617225815572137,19.603178898096974,19.650823205634552,19.57827569674227,19.72679323441017
19.915196344621414,19.820683354865213,19.670088109237735,19.771228690747687,19.774240759097488,19.603054193973716,19.5889847766262,19.636199242507516,19.562465868157027,19.712449349762096
19.900402053894148,19.806684461866407,19.65695149434416,19.757858696010565,19.760648691068617,19.588676308094946,19.575592672277082,19.62042000226921,19.546796293736868,19.69792058093126
19.885623822663277,19.793218199619485,19.64573676264112,19.744295610356062,19.74649542736804,19.573685316065152,19.562006326813503,19.604878760341983,19.532270155936942,19.683328506723548
19.872138926790832,19.780611664831056,19.634570974802898,19.731361252663156,19.732047423290567,19.559049374997524,19.54829107369715,19.58967609516295,19.51828451283584,19.669548261504335
19.859050080098182,19.76825380455791,19.62303749893108,19.718773209398716,19.717373183385927,19.54442865555031,19.5344135521696,19.576290794518915,19.505191374418484,19.656647997469214
19.846802764356475,19.75645751311749,19.610753145078185,19.705287793397265,19.70358160693667,19.529438238834267,19.521304511725184,19.56403268878921,19.491928931635762,19.643707060901217
19.83307281298106,19.74403721334578,19.598233075283773,19.691879010089593,19.690628444962588,19.51521777833337,19.50927480656705,19.55233124186965,19.479243212465988,19.630515667395272
19.818985130898405,19.73209338994976,19.585163160441773,19.678099112196662,19.67784540512589,19.50194723058736,19.497042089464223,19.539480984437915,19.466431597035818,19.617360742395384
19.804916512577165,19.71939340406802,19.572778978491684,19.66423800957906,19.664670490212373,19.488639687049083,19.48494380886618,19.525315247700778,19.452714208792877,19.604177476592064
19.791900882697135,19.70677477775457,19.560770219698465,19.650221866292526,19.651598032637633,19.476438118685518,19.47259503719139,19.510828849881733,19.44002121152176,19.591450227323445
19.779424978848738,19.694991171296135,19.550145140993173,19.637078367819797,19.63841655670178,19.464238390809854,19.46083669843663,19.497425257055315,19.427949544721088,19.578807481181084
19.7677454506275,19.684272014937076,19.539419948450018,19.62484824924416,19.625902692150625,19.451682084741737,19.449913239098006,19.484250977661702,19.416565185557676,19.56725049232524
19.756305923602014,19.673804776354917,19.529117111742313,19.61311807345637,19.613248824280085,19.43853867566087,19.43938624068292,19.472755697248342,19.40551604863523,19.556116208312357
19.743308741226926,19.663416935002115,19.51831046740573,19.60180257722047,19.60128668718587,19.426148909145645,19.42815831334568,19.46133041342976,19.393804412061755,19.54467762324037
19.730202309143813,19.652934049782356,19.507471239569284,19.590836318877656,19.588678941003707,19.413893335509727,19.4167125549977,19.450503500853923,19.3818168289025,19.532379848653814
19.718151266601232,19.642153033479683,19.497085016344027,19.579328296591964,19.576905467640035,19.401667437839016,19.40542305572231,19.4398103631005,19.369927963748065,19.51996289485525
19.70652285560226,19.631420168900824,19.486718757681484,19.568046747140396,19.565345741096674,19.389639774801772,19.394444929103745,19.42760698331607,19.358483519994287,19.508606630871498
19.695169111393337,19.620646168844814,19.477318881000485,19.556615733650254,19.554551393627918,19.377877050403715,19.383746233543903,19.41565162460851,19.34808745183818,19.497728673907265
19.683310785309956,19.610740772797456,19.468244411203063,19.54613185133589,19.54388040262794,19.3669639494765,19.373108642909283,19.404381631550116,19.337181290219714,19.48736362718187
19.67149337447615,19.600615508858866,19.459003482758114,19.536355633822794,19.532875380101203,19.355844998899197,19.362522156906728,19.393282753224277,19.327008451231922,19.476866197066492
19.659305266388102,19.591135320003566,19.449873713565317,19.526379496651913,19.521909153220605,19.344543919110578,19.352289698562537,19.38296162999706,19.31599567294741,19.466267042993522
19.648166623138195,19.58131406835468,19.440947847818173,19.516805204076555,19.51180406543061,19.333653074562402,19.34218198632721,19.373053938896327,19.30474628137338,19.455639986443735
19.637876014670304,19.570844644308846,19.431927622996813,19.50695832769067,19.50217412813355,19.323551920725343,19.332849686278244,19.36288380146065,19.29348779980033,19.44578847544495
19.628183290120003,19.561437562591696,19.424112004252823,19.496708981454848,19.49186750585356,19.313120950387216,19.32429824681805,19.352219224896842,19.283740969076177,19.436054420007864
19.61696590177419,19.55194753927932,19.416535003183153,19.486517846662338,19.481479116160997,19.302610496868198,19.314734244328537,19.342536147405745,19.274532162223572,19.426345367360067
19.60598013561173,19.542636223601125,19.408490084590934,19.476499726605482,19.47088883031741,19.292902228335233,19.305829207811303,19.332595045516303,19.26427053906828,19.416472828312163
19.595265596629893,19.53436450251472,19.3995173802536,19.46595374765271,19.461007530111296,19.28269121853222,19.297710601683686,19.32326190965077,19.254391956980147,19.406615269825014
19.585424009276768,19.52528288171601,19.390214619524883,19.456056558347193,19.452172370593466,19.27265162466599,19.28980656261365,19.314389616418435,19.24549184853922,19.396445833500163
19.57583892532576,19.515960683734196,19.381385392112122,19.44647034874421,19.444274221230962,19.26327522414869,19.281383977886726,19.304654529255238,19.237617001550053,19.387367580196933
19.56579654797116,19.507386134404253,19.373990008001584,19.437648116634826,19.436145225744713,19.253676732891275,19.272750610529577,19.294771024881396,19.229778090081492,19.377708033156743
19.55525140525878,19.498915264495594,19.367351796044584,19.42856999307053,19.426973612640015,19.24461450984052,19.264422634816405,19.285360927840433,19.221892821141285,19.368508178357636
19.54535856661114,19.490504131080165,19.361069792698604,19.41990354834925,19.41732560868529,19.235131754305847,19.25646546949575,19.276539404915624,19.213015436698704,19.35968966191066
19.535598764940435,19.482401870931497,19.35466870054585,19.411304125330183,19.40784545200581,19.22603292385563,19.248367349190744,19.267411504560982,19.203956963188293,19.351942580613716
19.52682345112375,19.474075003281495,19.347783433862617,19.402499067481575,19.398814060933198,19.216480540261735,19.240841527969888,19.25937260799421,19.195150066697327,19.343669279854822
19.51758584415091,19.465240213783137,19.340517166046574,19.39398741181034,19.391258977166565,19.20742681496895,19.233154790219107,19.251279378308222,19.187404004447522,19.335838879425673
19.507904747410663,19.456055964587307,19.333641117449968,19.385609246030874,19.383686067672638,19.19923474165748,19.224898739743583,19.24378368658664,19.180293087676148,19.328387048749867
19.499150252922263,19.448085312481993,19.32595281484096,19.377710551834994,19.375166042364082,19.190816190941888,19.217092625174924,19.235964280778152,19.171987617824637,19.320857772878778
19.49006667845024,19.441237900096993,19.318037937335248,19.36991889911957,19.366353696713393,19.18266230654226,19.210262276507443,19.227723458764597,19.16410528761485,19.31273983652075
19.481363314765737,19.433932136467536,19.310426231331814,19.36264858060862,19.35871852402483,19.174550744629563,19.203937525714906,19.21913125636147,19.156218234028927,19.3041775025338
19.47273153703067,19.426960286280224,19.304526589904253,19.355245798469944,19.351884752418673,19.16632596729461,19.197053037480806,19.211053828879127,19.148249317558,19.29562831567129
19.464945891288323,19.41990740378903,19.300090848653795,19.347693017377637,19.345100570220314,19.157904215631476,19.189195825523417,19.20316954316373,19.141009442687405,19.287714754279477
19.456709631022907,19.412438625936236,19.294965400097666,19.340303342982676,19.336868146405603,19.15026249175072,19.181460678182646,19.196402686204557,19.13426352057217,19.27944218875659
19.448545505666125,19.40560418097979,19.28784138782683,19.332843459749235,19.328206230138306,19.142869812777448,19.175907711629556,19.188853137496697,19.127471183791275,19.270929707081912
19.440751813162326,19.398396600390377,19.280435195151043,19.325083132796394,19.320339601522456,19.13559858711392,19.171023006334984,19.181591242675424,19.120182249779482,19.262941557046112
