20.8834136551021,20.88264002537528,20.88383849874456,20.883537586124813,20.88493460775335,20.8829997345647,20.88303408872118,20.882749413781788,20.88464873918354,20.883281497345656
20.924898031224547,20.920216040627597,20.92491563930271,20.920583910538117,20.925188574795573,20.921537798301287,20.92184380166561,20.921984785219145,20.926755638975564,20.920106517885554
20.956812696199304,20.945792897447205,20.952475743351716,20.944751043411088,20.950143143311664,20.956002017571937,20.951695286741334,20.941949415175564,20.965143000846567,20.954255976161793
20.958263298207626,20.943285951027015,20.94980407473161,20.946773915795802,20.93497682107757,20.955346516414657,20.973844231885526,20.94593761119262,20.989739695201756,20.965168157078917
20.93904562818316,20.95168138966467,20.95104442154152,20.955956722498698,20.950173794212926,20.974461583849067,20.966720273315026,20.95103594561087,21.000421206712176,20.9824857873746
20.923986426675793,20.951921734029597,20.94802802757604,20.96389806990487,20.94594375848287,20.99087225314914,20.964410584338246,20.956029939348383,21.02472897163151,21.00073658218161
20.905286319360307,20.949761199370556,20.946629136613776,20.98016722974869,20.942633475403962,21.009424452766705,20.956217476299393,20.969811212304567,21.046396885404384,21.024412002635593
20.875143358288945,20.94443084224489,20.948879162546422,20.99909731403212,20.93505535245008,21.032476097078032,20.942464046843895,20.997046774726066,21.072291210498236,21.05716035806228
20.842713423947714,20.94362432625777,20.953751662072264,21.02205189047599,20.928649834320247,21.06191047019226,20.93177015316688,21.029620071595815,21.109871948603804,21.094473694683764
20.805769079292403,20.952516031945198,20.96532116135748,21.049185619233963,20.922556089132634,21.098019652445142,20.92933134869757,21.075772398203902,21.14803346515602,21.138150199894348
20.773686572626442,20.970229649558245,20.97955105759993,21.081177014005288,20.915863345065063,21.14160767307505,20.937329086865027,21.12723730725373,21.189268923668596,21.183347468491874
20.749969462122078,20.995647027401475,20.998160038549614,21.116901937375985,20.913326578226172,21.186357430337015,20.95424070335676,21.17784258894512,21.231652090480143,21.232149877487654
20.736370271583503,21.026640452040404,21.022193533320777,21.156635277717356,20.920631229313614,21.231220588309316,20.98333582566028,21.226344216558562,21.277303351406317,21.280181355794205
20.737295955067466,21.064450515577434,21.048243758825663,21.19766226520467,20.932178481593077,21.27610656764709,21.019876050643344,21.27501202700202,21.320277515601237,21.323538280848
20.754216433466453,21.104734616247093,21.079626029408203,21.240244389322452,20.94983773056089,21.32008410988945,21.065512015776434,21.32011019349736,21.3623001150261,21.367792015399996
20.783439359319008,21.147059129993888,21.112014547274676,21.280010240783405,20.973921909060373,21.361849299868062,21.1114895051342,21.362133084596067,21.400457829706273,21.40950115357127
20.817766336277582,21.191215933247655,21.149008470119355,21.31753694040519,21.004472534513177,21.40057185509928,21.154858264991464,21.40267061364267,21.43556686709916,21.4475601474139
20.853378215285186,21.23298725546849,21.188956251795467,21.35294174497199,21.03686531217592,21.44130651314137,21.198700687911852,21.43866151875624,21.471887020802146,21.480312041296614
20.892208335944176,21.275080921520924,21.22889537769671,21.390405567693783,21.071383038287948,21.480739285195813,21.238202397598762,21.475499051383974,21.50698076470637,21.508922078436314
20.932806002878944,21.313591373734294,21.261688191575082,21.426870929784375,21.105187164593175,21.518059770692357,21.273054014598,21.50756510686859,21.537174048306163,21.536885461284502
20.97352392814109,21.349276111952086,21.295114307942093,21.459361064624282,21.135466599343417,21.553311073891077,21.311584218870202,21.537912147061164,21.56837881089675,21.563749381484875
21.01198235152185,21.38018703137324,21.32709877724976,21.492252160180566,21.162913727016214,21.589166714176464,21.34675191291572,21.5675618527189,21.597379212982272,21.58698631994531
21.05090187872086,21.40289874017462,21.357039711109216,21.519715466421722,21.191924646288875,21.621832993564574,21.378154446366786,21.59362184352912,21.6243371932265,21.611852703686285
21.087445864762483,21.42551824949297,21.38774628722812,21.545002559233634,21.220576499495216,21.65239075846698,21.407903359502388,21.618888143506464,21.652756934012515,21.636400940389947
21.11986682325639,21.44687644716456,21.415144745392087,21.568974358926862,21.2489013421022,21.683329154644035,21.43575381590187,21.640662180119087,21.675187009451406,21.660285327123972
21.149007776936145,21.469175438697867,21.438321773469333,21.593483556948,21.274382925127775,21.71091931520655,21.462864544903763,21.658261967993013,21.69866647116867,21.681019204629774
21.175800652355186,21.49170228479186,21.460820327414826,21.61611392745428,21.29848863069379,21.735876739852603,21.487116111870044,21.673360348709025,21.71557634114752,21.702158304057683
21.198334906989338,21.516042315876177,21.481343886755532,21.63613461078629,21.32339007111935,21.76054175656966,21.511816790693583,21.688144593458894,21.731598689363643,21.721535410879575
21.22363368649947,21.541776233783185,21.498385500003256,21.65411164141675,21.345086395094405,21.783570593450143,21.533870302007607,21.700732374852002,21.746580872717264,21.740615254245505
21.247499988239294,21.56620675154386,21.513047490653065,21.667848005076557,21.365241699215613,21.80106774699869,21.556479909948926,21.709188212481227,21.75869180928105,21.75788998121756
21.267127382868267,21.590694779150223,21.52377502150339,21.67858221210406,21.38424222263877,21.81699868266886,21.57780026771364,21.720742460832536,21.772084717195813,21.771335745741997
21.28625924678566,21.61256329560453,21.533822778320623,21.686477659886712,21.40021927248585,21.829517126003974,21.597293795169882,21.73282055713207,21.781032875611956,21.782110368441646
21.303179288047506,21.631900088905297,21.544157228955015,21.693502842323408,21.414523972202424,21.83986994743237,21.615193064244565,21.744357842289638,21.79043149931456,21.792674887418222
21.320056390411366,21.65072970544198,21.547875598728737,21.700995919051522,21.424811348495098,21.85052478175503,21.629302621312206,21.755357738712554,21.797036043856288,21.802262688982232
21.33585758189222,21.666332569512726,21.551356134757363,21.708515404091138,21.434086499541415,21.859952174090292,21.64298799071014,21.76749638891151,21.8030282450201,21.812948436864993
21.352253791489243,21.676437149821368,21.551264506644053,21.71173612457136,21.44191659733233,21.86588042518993,21.65579904758589,21.77732438975137,21.8060609974734,21.821041587819877
21.36415340020768,21.683729662923756,21.552218437798444,21.716590615249917,21.44978918298377,21.869265556068758,21.664520952743338,21.783853312346324,21.810843769637106,21.83056754836648
21.371615919485624,21.689631717457296,21.552014077006557,21.720750994934868,21.4531853716431,21.870690957931554,21.674585723871125,21.789144436613824,21.812413027127697,21.837577855167957
21.37808241953789,21.69262991323787,21.551404716775032,21.72576465649991,21.457751763665897,21.870924566646796,21.681695222703414,21.794802423529212,21.812084070475876,21.84579721216908
21.383925842572744,21.69474981256596,21.551579106302352,21.72883841563358,21.45605636460246,21.87062355684267,21.687906181627227,21.79883067415521,21.81121953200448,21.85115566269236
21.38725381451298,21.698109310217205,21.551986522627228,21.730165683084074,21.456742558026313,21.87118716612108,21.693295691223998,21.79672768986283,21.813949659452362,21.857160363248582
21.391197806333587,21.702060957224923,21.55258477753156,21.7307599600179,21.45501425802715,21.868158173490222,21.69831301397483,21.79550461358671,21.816602984885265,21.863867163512207
21.391420291634596,21.705493092022593,21.552646709892404,21.73018763406272,21.45165573893013,21.865814577515962,21.703378675369468,21.79458154444243,21.814917824059258,21.86549870564256
21.394251035359627,21.7093056443343,21.55516078552527,21.728486987828575,21.44878164694711,21.863791344189586,21.70782196775894,21.791253937614105,21.811424612655404,21.867986016360994
21.39453759959312,21.713956989033207,21.557236743895874,21.727258117870235,21.445037311870905,21.86279411637073,21.712391610024035,21.787910272053153,21.807344470264706,21.867709749349437
21.396383132896226,21.717075065555278,21.557722458344287,21.724855037190466,21.4410430449212,21.858794569348404,21.717574879292574,21.783561278038537,21.80021875681108,21.86647457078207
21.396817092478024,21.717113593131113,21.55813968798054,21.721436050176383,21.438682362621822,21.85472983759068,21.72359858545675,21.778669059364155,21.789891051074576,21.865375267679205
21.39659814547003,21.717296084345197,21.558043698809264,21.71520257779079,21.435256149440857,21.84782914399158,21.72809664847509,21.773557969995025,21.78287786524979,21.861289346816626
21.393433276279538,21.71669979399414,21.558003695817874,21.71181374065787,21.43218175883524,21.841123401703793,21.732706613176763,21.768018545044335,21.775582945123865,21.85789605208005
21.39304295948609,21.71483703396011,21.558987522841786,21.707762305923303,21.424797610820917,21.833825972531173,21.73756652178971,21.75968021254805,21.768093597812488,21.85079520968902
21.38912342210332,21.71366447493403,21.55948176746923,21.701897254815883,21.419961375339213,21.826356461443286,21.74025636948239,21.755295126985224,21.760086162353126,21.844516303882322
21.386955329797097,21.713742870591428,21.559597489305528,21.696245067509317,21.413530740703944,21.81838934883633,21.740058257485956,21.75117571808383,21.752122328675906,21.840026931661907
21.380990615393834,21.7061422117635,21.55789981346842,21.68896997764626,21.40541498960377,21.80903716822934,21.734883204488394,21.742213607147786,21.74453801868613,21.83563126932688
21.373200720049915,21.70061055271791,21.554042122070047,21.681648075950296,21.395310494321038,21.798994060900014,21.7301948479773,21.73704332371013,21.735064591230792,21.833025318337445
21.366720919439945,21.694464508785188,21.55065055448685,21.672195650709483,21.385864125167735,21.789255804574772,21.72416451906706,21.729847881153546,21.725657308419844,21.826424036866463
