21.381858656527157,21.36975619054583,21.38370381307475,21.381582889472178,21.387352924436062,21.38367016700339,21.377845445592513,21.387581716115612,21.38189223343894,21.380265399274396
21.352423132210806,21.338292514329275,21.372732423023002,21.36158048312406,21.370822451705095,21.370684588319016,21.35667871029,21.378955737008447,21.362644731473885,21.358073376113644
21.336248362213013,21.32734800258332,21.366721058450338,21.35388011778336,21.35489827127911,21.352418820952664,21.35834688666861,21.376866560554163,21.36136474499058,21.333846323232457
21.263061283883452,21.25688689417935,21.330690096961476,21.300467531718578,21.306529727739587,21.306723398346236,21.34587539410002,21.367323374121764,21.310553281569447,21.26271325449805
21.235783873362337,21.210201614671007,21.270163495604614,21.293220079951336,21.268271831674785,21.267626945263505,21.323402651998194,21.295359558470267,21.267374510450114,21.231631017560588
21.224019987772653,21.180885698827232,21.24460743497871,21.30244367248914,21.236638382231156,21.234182344452684,21.323977725508136,21.288617049509774,21.249064549170463,21.19616579843834
21.213531220699068,21.16611224092872,21.212827207048814,21.321217816562644,21.215530481642215,21.201802989360452,21.32090689392527,21.27028378445932,21.241268790169514,21.153747419654213
21.204028616680365,21.15689383752175,21.187006810580815,21.343674206045517,21.203386948331563,21.18209092914544,21.331643184392046,21.25619007580478,21.238421590018675,21.109757653002585
21.20604968684532,21.15857154734407,21.17057323977988,21.370375873460652,21.199353256320407,21.168314166557604,21.350991246911804,21.24974554107456,21.252746965508823,21.062481714072682
21.22226191367913,21.17371422569205,21.15158220599392,21.40445143295292,21.207930289472124,21.1595560427171,21.377244604063797,21.240209499695442,21.27419926867465,21.02249975683104
21.246822117540184,21.196466619913103,21.144585523363403,21.44233323108071,21.223887472467204,21.156861025817054,21.417418202437695,21.23351440747267,21.302987538807834,20.990052037668097
21.28143027629186,21.22597068237882,21.15558442784195,21.485524074503985,21.2439663157878,21.156254709277384,21.463437961046065,21.242526992179272,21.333679486726382,20.963305164613256
21.322951789166538,21.26274019557028,21.173104142601144,21.535719169770818,21.276683617248597,21.16610231648192,21.51391036075067,21.261311306333127,21.36735682555839,20.950158040560925
21.369602700035827,21.301503731000114,21.201381340196686,21.584827809407695,21.315346935667275,21.17910870988247,21.566134260182046,21.283945979995984,21.40605352415092,20.957355597124213
21.419848247147403,21.345564264103803,21.238477433316184,21.635451320314857,21.357351426083376,21.1977147718377,21.616864028327683,21.316312956478527,21.44523105171396,20.974351952606774
21.469248587828762,21.388087051056424,21.281963806937597,21.683029506981807,21.399637558726713,21.216996649027898,21.66520766329271,21.35147598016151,21.485184803831334,21.005338234761357
21.51690893922067,21.436287546396375,21.329028797210604,21.72927322007282,21.440680495392158,21.239831212986708,21.71369014563639,21.389948344752327,21.523468853549986,21.045844555850472
21.566368899741583,21.485678005796778,21.37874104146188,21.773154193086924,21.482979078150983,21.264614183369087,21.757509014338478,21.42948258971698,21.561684082572835,21.090946591398783
21.61360235198068,21.535144230165002,21.426524142136785,21.813644870652055,21.52580350833575,21.291519004741506,21.79733232158114,21.470908559518882,21.60195567895881,21.138688097262555
21.659453123185905,21.581980838167908,21.4747301014972,21.851590109022997,21.56653180337258,21.320511562157186,21.832429870829444,21.509259376373045,21.6397318742426,21.187810631965238
21.702825074623554,21.629495341040187,21.51956972098835,21.886893512543757,21.60443587903363,21.34944862560987,21.86420042046002,21.547910004184835,21.67421148498907,21.23967183114647
21.74150555694943,21.672956697052634,21.562274346135453,21.91869051643973,21.641225732483058,21.378094990813,21.89096231412762,21.58304262960881,21.70707794390864,21.290995181031427
21.777300571526247,21.7125060394679,21.601413494847836,21.94840598904518,21.67439212174129,21.40711833573171,21.913531435014328,21.61480703631364,21.73690011337994,21.336487368908625
21.809179470891678,21.749910337946293,21.636838514501704,21.975579151393628,21.706746470937098,21.434399940471973,21.932778824160984,21.6427687969134,21.76440432226306,21.38039356795359
21.835009757746185,21.783918481924598,21.668941937869086,21.999228298997984,21.733714826887294,21.458703729334793,21.948323616453433,21.668631848226653,21.784124260143393,21.41889870690561
21.859444734337814,21.813760044600894,21.69626812454252,22.02310731689906,21.757585426844646,21.485079441791612,21.958139228316902,21.690084443829182,21.803509882664017,21.454534642360912
21.88331539526031,21.843231698338293,21.71991084631383,22.04369331926194,21.77986582911646,21.510059408855085,21.969617404863794,21.705758977336863,21.821503779226564,21.486401104141027
21.905790815640405,21.869902839608322,21.739333960141316,22.063794222221954,21.800483979558955,21.531933143433623,21.97912185775415,21.72078162502576,21.83807019785177,21.51612461031401
21.92619844089629,21.894870118967766,21.753621011250527,22.08282532942142,21.81851147681167,21.55051181625098,21.988049974104037,21.73149335852787,21.854226069088433,21.539214341425183
21.94498290789018,21.920659136340618,21.766472870511624,22.099808442033513,21.831523423390337,21.569417869787237,21.996819543127373,21.738865275669976,21.865463017301305,21.560394386007367
21.962114495312633,21.944228857698214,21.776583019071207,22.1164033939045,21.84490037990983,21.587771700028373,22.00545117608671,21.746602699985242,21.876607697314103,21.57701670560463
21.97631130830807,21.96517887079068,21.786654124675408,22.132323287892234,21.856836143656547,21.60417996875863,22.01341435854708,21.75367799852831,21.88501418646672,21.59313400314901
21.990186484944104,21.98498316524162,21.794069350741335,22.147271472022542,21.867633536125524,21.62072020309624,22.020967183235673,21.758771779581387,21.892095301478935,21.606680895719286
22.00297324065503,22.002536146441503,21.80102708472646,22.159576854014148,21.877836018833197,21.635687492450625,22.02907837842644,21.763769892807563,21.899086947263775,21.61962807002567
22.01668573884205,22.018088276777537,21.806322731612163,22.172945290953038,21.88807792837199,21.64978359895955,22.035449305441194,21.76987217021923,21.904659238146778,21.632383497633025
22.027420583174255,22.03057827229872,21.81365901059559,22.183858601376123,21.895243938093472,21.66107368245912,22.040720950473265,21.77671387508981,21.90850699780888,21.645056747413722
22.036082376475278,22.040720191642787,21.82208254592461,22.19390476505863,21.90228675154145,21.672207316973967,22.04667254853924,21.78323806792449,21.910798639730533,21.658242406967037
22.04465436196935,22.04716090691454,21.830177313593737,22.202202944979547,21.911202990453095,21.682249071793965,22.050149546826894,21.787670773421407,21.912909309895912,21.670135510813378
