20.480386998362587,20.480468204418614,20.478613666165188,20.475940972051166,20.479547888853627,20.47967085495477,20.478717131774992,20.482559972178688,20.48080071461488,20.47764973649866
20.541710810876328,20.544711109896966,20.54495921901784,20.54185673123019,20.54671609492249,20.54485730112852,20.54550191916643,20.544823135049256,20.542481010179255,20.5395470859808
20.600586811794987,20.594061647778638,20.61093858553862,20.607178169594285,20.616466935834445,20.6022975518243,20.60787156434856,20.60519191438182,20.593421066274953,20.60109633550992
20.64621835674641,20.638467769100703,20.658438944562537,20.65942188858483,20.674377098960193,20.651795324719618,20.657450560197326,20.661612822365512,20.64164174571935,20.64474428642166
20.692852799218553,20.6815757650099,20.715869760416084,20.69728252377988,20.72555358290139,20.704732773412196,20.708577503816777,20.703004106914126,20.691761958816343,20.701084675752387
20.735098531681242,20.722800002009357,20.76922438402321,20.744117732440905,20.779664510157524,20.76054219594429,20.75639954844425,20.747392350599885,20.741379206522744,20.756697912415042
20.77599169619175,20.76542502590494,20.82061220206111,20.793147728162197,20.82575681674872,20.821191604767073,20.800947384436014,20.78908655804812,20.799094395371732,20.81730183082673
20.81267645794965,20.811503393557818,20.87389751406797,20.844044323860803,20.872367047089462,20.887826717576417,20.845053969282866,20.834973623843453,20.865283805891917,20.882180522596485
20.851508869881567,20.864795141812426,20.930676918838135,20.897539252340916,20.92409936197537,20.957737439913338,20.890501170550625,20.887329902895125,20.933710415472756,20.95150330548747
20.897090372750178,20.92479005030741,20.989377700426637,20.95360968578988,20.98198673767063,21.028164204470734,20.939581630602895,20.943257706417544,21.00289282058195,21.023518618633844
20.9504488469184,20.989390540674144,21.048862824524814,21.01061523667728,21.04691242859389,21.09618514861101,20.993931830978486,21.00440722809754,21.069180159013502,21.096095475742054
21.01326765429392,21.058984565260296,21.107072886497853,21.068605265068637,21.114698091649522,21.16296329319183,21.05156979742215,21.06976328080016,21.137065437908564,21.167569909035073
21.079535210033427,21.127570275557073,21.166690691378818,21.12876448294481,21.18380383909617,21.228548858094534,21.112326510030638,21.136295973630777,21.20413604615838,21.235790112427487
21.147628229642024,21.195944257384056,21.225417652844662,21.185538790826154,21.25193598991968,21.29315775519725,21.175779799758704,21.201552106247913,21.2714597853248,21.30126997737822
21.214559188998585,21.25926303243777,21.280957431286055,21.24105825227293,21.316759334192135,21.354984220067603,21.237268446971118,21.265941723946415,21.33549215137407,21.363755407240074
21.281524288605098,21.31966231079182,21.337451393289875,21.294635481374883,21.377499934416555,21.413172586733825,21.297867153205942,21.329432206604842,21.396670278544427,21.42379647350568
21.346220027954725,21.37853327949907,21.394298675880528,21.34779056592102,21.43754996715868,21.46931376294765,21.356569541086508,21.38942700119879,21.456596516743538,21.481476642664123
21.40824812968691,21.436749425178988,21.449945694969426,21.399719175940493,21.49715684818288,21.52582085124623,21.415747563301217,21.445748684422096,21.514214248812248,21.53718464768894
21.467405923650983,21.4942483421793,21.506654180850056,21.451580373139464,21.55498675671151,21.58105216336302,21.474004498640987,21.50155253286412,21.568998763038557,21.591372096319343
21.525942424816762,21.551251387168616,21.559753904855143,21.506386044570583,21.61292097769078,21.63771745863738,21.528663169676292,21.555566188556238,21.623668998315285,21.64287710516762
21.581910982972605,21.605512826038797,21.61231668583195,21.561706238506304,21.668433837484958,21.69223883667037,21.580834744900002,21.612262180957586,21.677418497967057,21.6921870616979
21.634913323502918,21.659695596569456,21.6653672896979,21.616204023685622,21.722180426417935,21.74620794895825,21.63140503685633,21.665615917084956,21.73065637482511,21.74137192034405
21.68484303312787,21.712263561758505,21.71399606456916,21.66935623224243,21.77496131499263,21.797670387435172,21.6797983045702,21.718542714186047,21.783299712970653,21.7905517297027
21.734617525226923,21.763081092857597,21.759360921358972,21.71960021532612,21.82404609478383,21.847541959326836,21.72571638363398,21.770206828169375,21.833594954390776,21.83979583258097
21.7840805799977,21.810918506416055,21.802221116851044,21.76901963964905,21.87218747389553,21.893921752821278,21.771040900318425,21.820161619722107,21.882513087859653,21.887723846529582
21.83035222485518,21.856842335143043,21.843448953109444,21.816110314063284,21.91752158886583,21.93920772937636,21.815038821377847,21.868202734180002,21.92951133677998,21.934657119069772
21.87746755778722,21.90222263882369,21.883214143369067,21.86141259967984,21.96053027390153,21.982420345048517,21.860037908014334,21.913251670057576,21.973893057204926,21.97979568379217
21.92273978750022,21.94535640364905,21.9235447249807,21.904679325279645,22.002841455990843,22.025668736467384,21.903542955701283,21.957449972568757,22.016229250876968,22.02438662449408
21.967711578911818,21.98705554276991,21.962478618113156,21.9461543049702,22.044463876130756,22.067141995781427,21.947196813530915,21.99706732520756,22.057150982720696,22.067069060734397
22.009467935031772,22.02675612866594,22.000970532742784,21.98774874829512,22.08525498856512,22.106716607740108,21.98912122589929,22.03537884635018,22.095824988993904,22.107170167862222
22.04965064673917,22.066481243566997,22.039958380065514,22.029000781331504,22.125011140175694,22.145069225508212,22.03023394016837,22.07376398597684,22.131859725435994,22.144896772504477
22.089475888856928,22.105746409398293,22.076995745041287,22.069192466950973,22.163017385117616,22.181296901996717,22.068824532841337,22.110697598579033,22.168108120315658,22.18147543460775
22.128562425147305,22.14350011177123,22.113075992267845,22.108946903952447,22.19927597955128,22.216878005303535,22.107026038435762,22.147199504349953,22.203511655583416,22.217272173031017
22.16612793725822,22.17982529060095,22.147436062327856,22.146139507159237,22.233743072456345,22.25143221917607,22.143139421804317,22.18303821409373,22.23738814650625,22.251862484513552
22.20231108182665,22.214365154729396,22.178304437913823,22.184126608561485,22.266457536965177,22.285023462605757,22.177799792359075,22.218250072661384,22.271075774971898,22.284566454846658
22.236524046152454,22.245183021172398,22.20766967050633,22.220293100397654,22.297207861266827,22.317562782249055,22.2097776596295,22.25259187971482,22.303777530053637,22.316807223619442
