20.289010822101986,20.28914168101477,20.28808103556873,20.28834987669079,20.28833947127074,20.288336707580257,20.287585237254184,20.287931308686677,20.28799674492944,20.288894200868164
20.370281510857687,20.37091410046658,20.369320744743845,20.370323924617804,20.37030868018117,20.370592263074194,20.36986258004942,20.37060409780697,20.369785981912454,20.369376715880012
20.448650904291487,20.449190104121318,20.4495404650036,20.449351655188327,20.449948917251305,20.45040869588432,20.450354697641046,20.45058081427498,20.450560301228123,20.446259868437128
20.52466009610746,20.523682657289264,20.52559573571193,20.526031580329963,20.52685401033536,20.52734203389982,20.525314601852145,20.526956015257586,20.526755357525943,20.522227740758908
20.59974739049577,20.597646040825293,20.602522371446526,20.60163681787239,20.60213152313102,20.604369904816142,20.599450162416247,20.59965083011189,20.60253295577127,20.597910753534844
20.67344862317,20.67079310217781,20.678653648215437,20.676704565696,20.67592392331662,20.68006531751091,20.672159644621487,20.673149512404244,20.677384323045658,20.671420444945742
20.744765999828335,20.742520613021107,20.753845475560052,20.749604206232718,20.74885898039443,20.753667522344344,20.743947223213517,20.744406530748698,20.751156129223894,20.7435899762274
20.814376803903585,20.813689910685085,20.82768349394317,20.821585417280254,20.82121856632824,20.826386006325475,20.8149789671035,20.81306929861863,20.82433380751916,20.8151826043548
20.882827666807028,20.88500833034341,20.900488633656455,20.892473600544328,20.89297728679416,20.897929967233267,20.88592108023772,20.88072563235555,20.89666059939523,20.88596500840705
20.950169482243414,20.95504620263922,20.972533998544446,20.96322624995434,20.964479529774206,20.968762679122147,20.955817744342138,20.947053027385664,20.968339202900292,20.955993475267146
21.016916956031313,21.023688196273493,21.0434461573282,21.033561094318966,21.035097838090692,21.038922915999564,21.025406271393674,21.013011884867655,21.039689908185796,21.0253900871022
21.083162107383245,21.091630971938415,21.113504975687633,21.103404423186916,21.10558406700097,21.10811366555254,21.095027217842784,21.07925380172649,21.110377913944124,21.09325408339214
21.14866859834803,21.15844899763427,21.18277159222596,21.172035066142758,21.17519311102379,21.176506518317602,21.16366658327909,21.144595079784917,21.180124134729056,21.159621928632536
21.213415563343204,21.22476033424956,21.250765183748793,21.239557468184906,21.243799479554127,21.244162768713565,21.230923425772477,21.210117541715864,21.248778194450463,21.224195662646785
21.27574352271035,21.290072264329375,21.317940755246227,21.30607063438996,21.311346352870366,21.31128690068687,21.297417029547937,21.273614017902194,21.31595580962233,21.287215382067252
21.336943217324343,21.354241237676526,21.383409660465137,21.371494227725275,21.377604939766222,21.37753846118725,21.362559283385604,21.335708404278193,21.381834986689974,21.348678886823926
21.395933620608535,21.417116624787052,21.447981220035928,21.434831679812373,21.441730154712474,21.442514479727492,21.426445147050863,21.39576829127661,21.445921434862214,21.408727823958355
21.452891175940238,21.478602134140257,21.511323588589484,21.49625411669391,21.504265925505358,21.506164943936174,21.488317109192092,21.453028130244107,21.509109479758457,21.467318909322035
21.507548779120246,21.537787542300396,21.573038431710863,21.556175948678906,21.565188993417543,21.56868440440729,21.54974584276221,21.50934619275873,21.57084961455233,21.52449356972312
21.56026637077265,21.595354457612636,21.633560346146687,21.613867514492966,21.624626384866836,21.629803502845984,21.60972840469917,21.564650204881495,21.631615209324725,21.58088683106417
21.61070659456986,21.651676091983663,21.693123126887688,21.669909142597167,21.68289939963172,21.689954572869507,21.66857061894746,21.619717632788515,21.691709441193222,21.636264363427117
21.66030347548162,21.70737771461582,21.751377333114803,21.724737705117988,21.73993069731384,21.7485586913811,21.72585590518777,21.675088330825393,21.75079846501817,21.69037700022313
21.708886772224748,21.762519714689304,21.80895533392029,21.77850990325461,21.795817376834748,21.805669507642857,21.781566451892026,21.729445826599793,21.8088385558166,21.742916046795703
21.756697691731087,21.81730251240435,21.865225251253793,21.831598621805178,21.850265021554396,21.861791378804718,21.836071208912117,21.782366546425788,21.86568407550764,21.794407578032406
21.803168976682088,21.87073916125395,21.920577006726234,21.883942890257547,21.903384648130697,21.91698354805265,21.889538906270943,21.834526986823963,21.921637823255473,21.844118796367567
21.848923052370886,21.923128689836,21.974954655521678,21.935586931007478,21.955258661849875,21.97092953441972,21.942101407451396,21.885995351079167,21.97639949423239,21.89269028099829
21.89361949138452,21.974181682246407,22.02764661397254,21.986311394068743,22.006142484077287,22.023644521508952,21.99401794902088,21.935968509414185,22.02999793005389,21.93982672906394
21.937798189104136,22.02401861199574,22.079021715270205,22.03600150983126,22.056057911243986,22.075553092483272,22.04553416903979,21.984374152835162,22.081790269564422,21.985778895111473
