21.373645626044873,21.384968708691634,21.38135669255924,21.384022728226523,21.37718325801579,21.38569608127999,21.371423742732635,21.375397932190943,21.393062829812706,21.374064687286523
21.350555545124344,21.362212425034713,21.362552940233606,21.36647302909553,21.35975222879077,21.355099728351348,21.341942914316178,21.350644385134782,21.379707572689743,21.349869167623197
21.337740560538627,21.344435034207166,21.34238030080884,21.34854384948026,21.329665413158864,21.353747008742296,21.324240888530134,21.332314271126652,21.378448774565562,21.33689954159805
21.272542100690202,21.289569196650326,21.282946424744896,21.322602257095223,21.275497202449102,21.30527807844169,21.25187643975995,21.266299954999543,21.31628921007563,21.295566827139037
21.191350895435242,21.214747545022462,21.21610150063276,21.263380245428664,21.24409264215992,21.30391174618027,21.231763968966384,21.24415461801337,21.315666705015424,21.258648414078873
21.165941989510838,21.16351155307799,21.203007474920167,21.254724651079044,21.220888498862806,21.3110029399018,21.230903951981375,21.237255847582045,21.312555980388556,21.257095931449243
21.13990472790421,21.139803143823144,21.192290883589983,21.24014112693525,21.191920415358396,21.330464983350154,21.23845279577892,21.240154159912397,21.31322390599259,21.254781264996115
21.116768978182385,21.112019685359865,21.197231978021563,21.23713550839035,21.16266097616675,21.35925147060712,21.259891736875982,21.2540819283578,21.32432154028899,21.261924148016643
21.10191803229968,21.084340027764263,21.210316125139585,21.240477232508027,21.13968029488113,21.39802789431689,21.291368197881553,21.28027429051589,21.34456872461788,21.275403911670985
21.10205974582437,21.061933134535813,21.226695322527217,21.252175266395742,21.119877210276805,21.43990632634712,21.33148044313063,21.31489621405741,21.37588118964213,21.299256241548655
21.121138532340908,21.033770342082146,21.251673299331895,21.273014742159834,21.10513637004506,21.48430809326955,21.380585556304865,21.35759199605697,21.41601082418508,21.328950835554505
21.148805988648434,21.01409503042923,21.29580944616762,21.299142083181984,21.095937924060088,21.532381717297152,21.43600539326532,21.4003125323526,21.459599298360068,21.368465714450174
21.17589478187524,20.998044425391477,21.343316166887924,21.329847007380913,21.102075127740278,21.58123244923062,21.488820807359772,21.445594340754365,21.505628285278554,21.414213340963457
21.208928480538567,20.98672271122321,21.391119628442297,21.362676197072194,21.116524924708354,21.63070320094264,21.544251926608634,21.491167152961552,21.552784280227716,21.460659627467432
21.242840842667135,20.98062397109448,21.437856213441016,21.402056768892294,21.141258884222008,21.678469621421634,21.60247717939516,21.53388944811156,21.600296354436573,21.508467075574448
21.282634455063636,20.980659156050855,21.4837527345669,21.442196961371593,21.16807409112669,21.720847221516493,21.653895009488224,21.57532949309668,21.6478670004475,21.5560938450137
21.32453206159367,20.981947506523,21.533340386952805,21.485744467002004,21.198720464951624,21.763010229409673,21.70680056022617,21.611677078024307,21.692627625660023,21.604796687591666
21.36454509221325,20.990558946397698,21.579164309031945,21.527249030999126,21.22816931161975,21.803172301034294,21.75430089841223,21.64643768667295,21.73409722309942,21.652740236095156
21.40839862439713,21.004426503126222,21.62188694420506,21.56695855825045,21.26122657718621,21.83857287281785,21.795812460793943,21.674894400978385,21.773064670069108,21.6959685690058
21.45155614437945,21.025713456982764,21.65939791210689,21.604365402173404,21.295988870773087,21.87378670311835,21.83301500509289,21.702041723896034,21.81012112758871,21.735392068769922
21.49395236546315,21.049965053597738,21.6969202271642,21.639241232356884,21.32951170008218,21.904310574207592,21.863586745759534,21.726887784149753,21.844474126252425,21.770836005196056
21.53502593210427,21.075168333461963,21.73000968548113,21.671174225699453,21.364028639680697,21.93081048124357,21.889734223132624,21.74871024527855,21.8767875707321,21.803838286595315
21.575801173564322,21.10739934083641,21.761502014194328,21.70297247903198,21.398744583264623,21.956248286217765,21.907894885493672,21.768700450224777,21.90539494779964,21.834790875837875
21.60830979285073,21.14173530924007,21.78991732418469,21.732127651666353,21.43188396364937,21.978194479700278,21.92050848646638,21.78781930073952,21.9309931902774,21.863677242541144
21.64227835202957,21.178391962855308,21.817962552224877,21.75833492867666,21.46566795584693,21.999235970496507,21.934736032785587,21.806036218647925,21.955442003059375,21.89145604655057
21.671034992703156,21.215286987269565,21.841045725622426,21.78168522553475,21.498814574533323,22.013231613051587,21.95044080679485,21.822596571871834,21.976450444339783,21.91340706694536
21.696369641889483,21.25202483005653,21.862145997694125,21.804271092203237,21.5317429020191,22.029214287688482,21.96293605862393,21.838874326919875,21.99686506555221,21.934363667034784
21.720789834032455,21.29088384137276,21.881786212646258,21.82296512377596,21.56266024448817,22.04281818898984,21.975465394031076,21.85247554368754,22.01470738973189,21.951688281772007
21.744277405719238,21.32579039448711,21.89939498988144,21.84044696262063,21.587249822985918,22.05400869695472,21.99152450292614,21.865705763514104,22.030269976660165,21.967515795864045
21.76824459409303,21.36062501947705,21.91485223267238,21.854926117890177,21.61039044952409,22.0648854873642,22.008229929029326,21.876332559037074,22.04458085539231,21.976969420094665
21.790456272562338,21.394803802867983,21.929624852078998,21.868228780472304,21.63085608514645,22.076928423145215,22.024537862100733,21.88562863786247,22.057448578974466,21.98797398806014
21.80983509778287,21.4277241584644,21.94109999948126,21.87631509012611,21.650350774812246,22.086589499649158,22.038750755486593,21.89233185364833,22.068656336421427,21.99879356239563
21.827263722136628,21.457907603164628,21.95274777222132,21.883907859233215,21.671400397255525,22.094663102268544,22.054635829717846,21.899535707264654,22.07887282952598,22.00650735013538
21.842055871606362,21.483990739155892,21.960581156384045,21.88905715805186,21.69371930848961,22.10434651445332,22.069933033545475,21.905165338629217,22.08942360296417,22.01368305894603
21.854632360095295,21.50765611111662,21.967697465597173,21.89343962890675,21.714694749687048,22.111241123677114,22.08357553303302,21.909170961240996,22.09878312575008,22.01988067156588
21.863515829229705,21.527942159928557,21.974946009995282,21.89557355013562,21.73388580069677,22.118541962939602,22.097172436458422,21.91219806122895,22.10676702718155,22.02589013208085
21.87090088776415,21.545530332375094,21.983472951086206,21.896493335360205,21.751497503043304,22.12492421149914,22.108519378752813,21.914127896227484,22.11465862699372,22.028681474057798
21.880959339150753,21.558696759011198,21.990034632938716,21.8981502398387,21.764497044416867,22.130643954283858,22.117564142585838,21.914592573735113,22.121715611046962,22.030568251600968
21.88843502002626,21.571161349118494,21.995962383158027,21.897854555561963,21.77532775272995,22.13617967900462,22.12382752174269,21.91586281299314,22.127456494016133,22.03285731157777
21.895493287195148,21.58174233755604,22.000281783120066,21.89626177326375,21.7832406987015,22.140841096278443,22.12949851106245,21.916640792824445,22.131902532067727,22.034807895272532
21.9000825193209,21.591320996791545,22.00504341496819,21.89544851522463,21.78874103073731,22.14395228199871,22.132546771340962,21.917746555388142,22.13490364881674,22.035508802079953
21.903372955994907,21.60189948045577,22.006730075313374,21.8937140445253,21.79529800614808,22.145390997099412,22.133705922261314,21.91872379615379,22.135379432880935,22.03571514110628
21.908839790484528,21.60977081800207,22.006976069835904,21.892829965212727,21.801104650156056,22.145616920531555,22.133520979571493,21.919149661669174,22.137685142801246,22.03409024921926
21.912507301744263,21.61975600641807,22.006832889254035,21.891647922457814,21.808456155553696,22.143330053007393,22.13298596463943,21.91953412470823,22.138228404171464,22.032142580724997
21.915750090370054,21.62642215965406,22.004991315330983,21.89012293008945,21.8159850830015,22.140580488408297,22.131376805848543,21.917909954432382,22.136016129420533,22.03032636332004
21.920439854288766,21.63084944594923,22.001295322340052,21.887215692672296,21.822661256188066,22.13573258020414,22.131830228561043,21.916688218851252,22.132395713408663,22.02815300192401
21.924777107391762,21.637359540537307,21.996672542612203,21.884316842098702,21.82438434744579,22.12977264450871,22.131233537601208,21.914103968496015,22.12936664328398,22.025266577152518
21.929002577488085,21.641324221977666,21.990422705098254,21.882096959968603,21.824689711016696,22.124158078523514,22.13141859605681,21.91163584969678,22.125427930784596,22.02133192725322
21.930939263845985,21.644660716124168,21.983149560280193,21.87893020404048,21.82633694655085,22.11786464876328,22.13326331517137,21.90773012712097,22.122576868778406,22.020470779418254
21.932448899827012,21.646393935406554,21.97455403017588,21.87486325925368,21.823232709203708,22.11025878600836,22.131843200476847,21.90075712344076,22.118109585845552,22.018811395344166
21.933702794732717,21.64908123916987,21.965369880917137,21.86921563369024,21.819229270437997,22.101538199851888,22.13126654843446,21.894004785461565,22.114342578207538,22.017341966934126
21.931642959811516,21.649456751832595,21.954421963208585,21.863810089277386,21.820611972152953,22.093133523778896,22.130611064960878,21.886574551660214,22.109717104258827,22.01333387402213
21.92960661347998,21.64829681387799,21.945385339711002,21.858191474198925,21.823139392117852,22.08381305238017,22.127818675829584,21.878525092126473,22.105226245053586,22.00995017396414
21.924892535120573,21.64789073438658,21.934192538384064,21.851052665901936,21.826932647514887,22.074681655414135,22.12350315224206,21.87021048625939,22.10063697186723,22.00672880843817
21.918638377726104,21.646815013167384,21.92400188662569,21.845134993876407,21.830149091455873,22.065687992244758,22.118534901965468,21.859476766432113,22.094980062730247,22.000366303170157
21.913502970860566,21.644696740960548,21.916128641350994,21.838732846690547,21.832100177753006,22.05669062357087,22.11345321470563,21.8503237566524,22.088585590073908,21.994305894801673
21.906511147172402,21.642326604808616,21.906488342487698,21.83070928511405,21.833912702795935,22.04677327835029,22.106861397672716,21.842722567943188,22.080000004150172,21.987347053470966
21.900847743384833,21.64180919167661,21.89717204647192,21.82216678301839,21.833460948402717,22.037684917628173,22.097819930507512,21.832991358443362,22.073160064944787,21.979656134226595
21.893706301917458,21.636376254471777,21.88517205843809,21.813789676797096,21.83178933943737,22.028169002887218,22.088375938118894,21.823980798982138,22.066216417754966,21.971058530024173
21.88653671499813,21.63257898546356,21.873392065187026,21.80474492399839,21.829099184884445,22.019980507178754,22.081004582314453,21.81421610548304,22.058425843154378,21.96212546601719
21.877632815691726,21.628858828591014,21.85950404593313,21.792809897013772,21.824895533267032,22.01098236913967,22.072867041987607,21.804245121415683,22.048042399379952,21.949766242166405
21.868038601627,21.6239220242872,21.847346948411072,21.782633019214334,21.820406361490722,22.002119444187112,22.065564457237777,21.79431254230364,22.038409204654485,21.938881318815916
21.858064118022238,21.620681307826125,21.833795842708238,21.76946883023739,21.815786321804183,21.991818404845873,22.058363785369224,21.784482551537568,22.029499949907855,21.92863989611489
21.84760707726597,21.613031367751073,21.821277845627204,21.7549310219206,21.813611611984737,21.980184673487987,22.048962811040667,21.773648713492427,22.019244531104913,21.918638216797632
21.8380922661136,21.605295963624332,21.807940064831172,21.740210420404523,21.811799097152516,21.96999197025238,22.042425524476513,21.762519491526543,22.008126483141517,21.907896138468903
21.830199102004535,21.600405324411113,21.793326950511435,21.72970551976668,21.81239497109906,21.959012478119398,22.033456803733603,21.750550140092724,21.996988495748937,21.89502223746571
21.822626010012964,21.593986352335747,21.779342744737498,21.717472035121904,21.811094515209106,21.946984329366146,22.027881370046877,21.737361173865036,21.98676687619663,21.884554506090513
21.81582220669226,21.585962855495406,21.767974686898235,21.705221938515905,21.80915481440025,21.93406726228451,22.02321450482963,21.7235182029437,21.97730802684959,21.8743612272621
21.807345730587578,21.575770105590507,21.75299527985497,21.69344739861524,21.8073004956338,21.920027903325874,22.016272776305282,21.710050539623637,21.967586393128485,21.86269257473873
21.799271779421844,21.568402345928284,21.73610271498514,21.682143787840744,21.802948311517373,21.906654493300724,22.010219247286958,21.696039943678947,21.957924009208245,21.85221464774679
21.789210570761966,21.56031096862631,21.72096054457098,21.669598929307014,21.798275378353537,21.89077690132261,22.004244725463128,21.682880547839677,21.9443205669128,21.843324222334807
21.7793939547329,21.553189122844035,21.70752455886239,21.658949312186646,21.796568232545113,21.874575949166342,21.99770594499406,21.670052523882987,21.933006014518508,21.83322585173478
21.76725830625102,21.546322803906996,21.693625084609316,21.649014059937514,21.793865177953997,21.859353730584104,21.990762556200835,21.657010592881846,21.917941057547022,21.820940934373372
21.7537261345926,21.53601766194036,21.680426527818717,21.639051185378374,21.79298427123627,21.84365816360724,21.982989798688195,21.644731978388986,21.90648421612837,21.809033221968658
21.742264992846142,21.52551223833394,21.66713899273777,21.63048060201652,21.791726310830597,21.828901115792885,21.974350706654654,21.632755111159764,21.895470018367185,21.79944266446329
21.730118821326148,21.517650625494742,21.653711389846393,21.61998646043657,21.792597382347157,21.816065653766657,21.96561117742618,21.62078892526615,21.884191117919805,21.787310477271543
21.71762059571008,21.50710785122878,21.638276498778602,21.60839198758015,21.79356731911662,21.80105397835659,21.95668866216526,21.609765665215818,21.868107694004344,21.77447621950783
21.703841180900202,21.498701559093647,21.622281243637364,21.600223450439987,21.79495443661613,21.78873386575903,21.945022470010617,21.59779731984857,21.85704151675977,21.762471986043266
