20.515023689257074,20.512889863594822,20.51447157077768,20.515343674372986,20.515121183381268,20.513786915290105,20.51510223266893,20.515390721307885,20.513911347088758,20.512486385813368
20.576930028630812,20.575453732066418,20.577747759892816,20.578139920000254,20.577503819106507,20.575972204945863,20.57786807778191,20.578199532217774,20.57805396388057,20.57696225874144
20.633463813177613,20.633905413347513,20.63689355003678,20.631303981766624,20.634620702957417,20.632581456330637,20.637417926570517,20.63617924460667,20.635494038134613,20.637174776647576
20.67896157881433,20.68317691688273,20.682061960621688,20.679926180970178,20.678767261622014,20.682467998262418,20.689031796229965,20.68506225318361,20.67802190374354,20.6895468931692
20.72566904906692,20.728834040229493,20.724194176548156,20.721473263253113,20.720484897431408,20.727654671519957,20.73667996988672,20.732405501354975,20.72160003886619,20.740879589724116
20.768124124928473,20.773097639867796,20.7601441802441,20.761240322604845,20.759685948507336,20.769814166354767,20.77882753722367,20.7769604564183,20.762370550820567,20.785584630469653
20.80473286708356,20.810227645832665,20.790765680607123,20.797006103790228,20.795547399068628,20.80940306980375,20.81617309494809,20.81770919266079,20.798348363394833,20.82520173088789
20.836433801302988,20.842696364719174,20.816588240113283,20.829436160818293,20.828444352918353,20.846108646107318,20.849665272746854,20.85617450411066,20.829099604158003,20.86189274244175
20.864009685757598,20.87306790771049,20.838928500182824,20.85977229397124,20.857803487596094,20.880234969517634,20.87970418095601,20.892024086193185,20.855817477867223,20.895959710293926
20.888396374617884,20.900886414350197,20.857610367180598,20.88770957286599,20.883617945452396,20.912065368925674,20.90758291160153,20.92517684234732,20.8794294752774,20.927004941648242
20.909914965406582,20.926189084933693,20.872906055399213,20.91336207343194,20.905497340227868,20.942839660463886,20.93311552976898,20.95408766493137,20.90059859675999,20.955033124609102
20.928928241840474,20.949231487322457,20.88537003416182,20.936599429818855,20.924548850694414,20.970584831499824,20.957459511358838,20.979175475387393,20.918025352882218,20.979374306481866
20.944740665751347,20.968691393309623,20.896627331325988,20.95616448703046,20.9403734860833,20.99480276193045,20.979629497733463,20.999956505187775,20.93368121985901,21.00094123533851
20.95798864854961,20.983741835661668,20.906056250471863,20.973597655185664,20.953357341849337,21.01461940975417,21.00080779558864,21.01800905275026,20.946825957417254,21.018582616932456
20.967624528195984,20.99677377041707,20.913327111153276,20.988261242309353,20.963764034929525,21.029799918698483,21.01692202167559,21.03112757691548,20.957872005665873,21.0329178134416
20.972198080892927,21.00637169051933,20.917845832055008,20.999348427077965,20.970105276579343,21.041675250421356,21.028997815339835,21.040835180430534,20.96666927929018,21.04370778435844
20.97390540423408,21.01127284827028,20.920790519197105,21.00708651915032,20.9729898790621,21.050413365078345,21.0366827594614,21.047225165966218,20.971374612729964,21.05035328279699
20.971211123078206,21.012612341345562,20.920144146354197,21.010842138797393,20.973077658591915,21.056185012793858,21.04002220458367,21.050417343530945,20.974275233889873,21.054654279824547
20.965309450416854,21.010639049215886,20.91635682116285,21.010551116571968,20.969261636606376,21.059060358908773,21.03945572834916,21.05067891277701,20.973337617630285,21.05547365107394
20.955818555907662,21.00557548942046,20.909488469258463,21.00491758427613,20.96154988085599,21.059661187849905,21.0360676280633,21.04802519736454,20.96941787931678,21.054009685806648
20.943078380414278,20.998415763579388,20.899567268142945,20.995506804807178,20.95054034534367,21.058256039836635,21.02916940655583,21.042225258607516,20.961394283441813,21.04914907684541
20.927574120387558,20.989271060521453,20.887092486942503,20.982435788753115,20.936895816857618,21.053552738820024,21.019857756312256,21.033845471867437,20.95163669228436,21.043078538739767
20.910029389361966,20.977976949885033,20.871130695005288,20.966765011271736,20.92111125286031,21.045945628480602,21.008168559790562,21.023169304573898,20.938557537768,21.03416592535951
20.890713033504692,20.96368290582049,20.852909242687623,20.94929651818203,20.903393142481473,21.035911518068634,20.99525677208782,21.00947281571386,20.924175929344212,21.023148365079063
20.870127850836667,20.949149696437605,20.8322415123753,20.930873464272683,20.884263820075667,21.023277855413575,20.98015625913149,20.99355552547287,20.906926537707413,21.00901342430964
