20.359174532844328,20.359696558452104,20.359292960844467,20.359094208842453,20.359488163558805,20.358583327749088,20.35871004039056,20.359451792911347,20.35894118657353,20.358493272619217
20.436355079213108,20.437467370893273,20.437341516194223,20.435770350926454,20.4376307713283,20.437319763904096,20.437240500581396,20.437300669145763,20.436110308925418,20.43692629048506
20.512870331052415,20.512157665312433,20.514148311348666,20.509562890086862,20.512574406807023,20.511492326334647,20.513302029865418,20.5147096502373,20.51323407359774,20.512305767960687
20.58591431023066,20.582747002877248,20.583019673195796,20.576947098994633,20.57371590531014,20.58212309522566,20.579413985290312,20.59170501855947,20.58147485131382,20.583318452898087
20.654926276230356,20.647113766364022,20.64894442950958,20.64322113118671,20.645229250711523,20.64952259418346,20.64774182544133,20.66864575129637,20.650503762562845,20.645522000023668
20.72613352273971,20.715383816710656,20.715591129634205,20.714356950624552,20.71293733376998,20.71648094641808,20.71644324797466,20.74418970070061,20.718692210394153,20.71239873141337
20.796374430724,20.78170605639002,20.77966000738733,20.786827765697495,20.777809519870004,20.78280802928752,20.783437967794537,20.81856882745202,20.78613929725607,20.778332811388402
20.866711291580206,20.84784366595736,20.842441811049902,20.860951815339913,20.8400481747999,20.84856436983348,20.84755931022056,20.891577202531817,20.854723522622717,20.84066981105488
20.937732668269817,20.914082062357892,20.903748454391554,20.934777476499956,20.90099147540458,20.91703483808153,20.9109772157689,20.963821162477707,20.925616105272855,20.903089140083434
21.007716181407844,20.978852494269677,20.963774063727243,21.008405687417614,20.96193320948572,20.987047218931465,20.97540784134864,21.035638458044403,20.997920408730927,20.967202510008114
21.077414905596726,21.04348699446357,21.02233954997237,21.081153901108095,21.0235568432412,21.058324950813393,21.04150257540892,21.1062635498225,21.07097542523298,21.0338681988831
21.146243207175527,21.107472258297726,21.079426987696785,21.152576170044398,21.08506354234858,21.129366511094275,21.107684412973747,21.17541061367892,21.142276322039002,21.10016581320955
21.214393016119004,21.170252936029634,21.1359511467817,21.2220921677533,21.148079121566926,21.199320249006853,21.174645663459014,21.242896973484356,21.212133394408717,21.16686556596809
21.281375716828933,21.233435686569887,21.19116595805155,21.288905237198147,21.211722212490443,21.267566064424578,21.24290802484087,21.308774790528172,21.28004795043839,21.232950045388172
21.346796130349205,21.29731663998775,21.246322609687343,21.353832240311785,21.27619099737242,21.333714237315704,21.309948889537765,21.37367381921777,21.34570167791642,21.29612340619284
21.410996956239778,21.360246884873927,21.302068835017423,21.416785953037415,21.34117041774131,21.397473330498723,21.374457194229727,21.437134524814354,21.40955281275871,21.357457211272163
21.473364171806306,21.422611305095558,21.35907110227461,21.477990318562952,21.40497719662445,21.45919175775547,21.437350326668128,21.499177409535992,21.471502745407776,21.41762791808778
21.533815951546345,21.483880686108876,21.416999516446662,21.537682334906528,21.467231975449856,21.519335829581536,21.49796271239527,21.560005198265728,21.53232360120188,21.476736391173784
21.593067763717272,21.54376178919101,21.4758958585516,21.59641160150777,21.52932373328064,21.57747316181519,21.55692930419413,21.620070540039325,21.59144244529333,21.534749843428678
21.6514622991008,21.60198120645267,21.534443966380334,21.654302702795697,21.59007155507476,21.634170741776053,21.614545920784543,21.678506005151657,21.649025338602463,21.591946449807047
21.7083786068034,21.657084007286844,21.592356187783732,21.71204434672644,21.647619878000647,21.689954709597714,21.670682899425152,21.735712216367563,21.706210547291384,21.647736665470827
21.76394841211686,21.71052778654245,21.649482936389074,21.768854316428147,21.70349756986711,21.745108685668338,21.725622925327936,21.791884734541867,21.762543612882293,21.70237135666529
21.81852781109599,21.761855585549146,21.705179874151774,21.825811861743873,21.75588721341183,21.799925956480863,21.779913912327196,21.847144449277387,21.81799444671205,21.75420143771241
21.872393261665366,21.81227236793677,21.757996297447338,21.882499112945535,21.80651724046795,21.854767653933113,21.833443537475947,21.90092289103401,21.87227370088867,21.8033935149723
21.92481310500507,21.861302648031863,21.80949690176972,21.937568240445103,21.854881339349923,21.90874035307992,21.88500579369088,21.953878432740098,21.9256108798902,21.85147067779601
21.97603649295408,21.909325246755426,21.859662407029962,21.991140913581333,21.901502801012,21.960623831380648,21.935629700113985,22.00572424362628,21.977533836680166,21.8979638319605
22.025958413259925,21.956362040499155,21.908969932636417,22.042907953491166,21.947408627297417,22.011111826958615,21.98521364975029,22.056313467831124,22.02852342968539,21.943289755235792
22.07441930662339,22.00302787301596,21.9563383847261,22.092671731105227,21.99191521492456,22.059885252889156,22.033669897990734,22.106146784740904,22.078024785050378,21.987177004875615
22.121322348646828,22.04891404580661,22.001938882722495,22.140804786008385,22.036205601068094,22.10650332316375,22.080321692578515,22.154512480684858,22.12585637260652,22.03004146352397
22.167843791452846,22.093947359561458,22.046988332956868,22.187738239677266,22.080644854066733,22.15116155107558,22.12600466471899,22.202116138580553,22.172435036135298,22.071934269380566
22.213284609232797,22.13715906757486,22.090687728089012,22.23353151220899,22.124604040555944,22.1954785540029,22.171301436705,22.24864288135454,22.217479648461126,22.11317826080854
22.257822384371053,22.180748266880844,22.132653720581175,22.278679507751583,22.167436551455232,22.23869055610853,22.215219636592515,22.29453254174141,22.26003469115874,22.152881993076235
22.30106507932239,22.222556737592015,22.17299146562658,22.322651622143752,22.21022293055784,22.281424355659574,22.256685799688043,22.339691728598993,22.302409009518943,22.19164394188571
22.34386705923552,22.26378032986769,22.212843834549645,22.365486423883358,22.250707845792196,22.3233706636049,22.29718228675334,22.38352759759643,22.343148350024524,22.22795612281638
