20.476664492679788,20.475898789144257,20.476652377418034,20.477025858726922,20.47650877352182,20.476050064335812,20.475904758724504,20.476308612444246,20.476871156326446,20.47619240487917
20.54478749336216,20.54743705294403,20.547508004890798,20.549479617337255,20.546668407327434,20.54657616283057,20.54548139754969,20.545617152753117,20.546871453838726,20.547290855094506
20.604944559731425,20.615574180260996,20.614836701894262,20.61343375922452,20.615786035931887,20.61122716906244,20.61319766417023,20.609774892132464,20.613320643758414,20.614075369935847
20.66726275413881,20.676160692402444,20.67458276162884,20.671053582535237,20.67959593936315,20.673508128910797,20.675508460097596,20.665033630794227,20.674045887438428,20.670109122039314
20.723562813860262,20.734901276368035,20.726382830345322,20.728183616592627,20.73631364403635,20.732178882857774,20.738888316168484,20.718818090822467,20.733345158205417,20.724857302188553
20.77927297132518,20.791594891780623,20.778477257472574,20.78270619623577,20.79287550567259,20.78974099004595,20.802354164455828,20.76950448276166,20.790518454676597,20.77831241024841
20.83347893929453,20.847827976781616,20.827801346722055,20.836739374153424,20.84930980488707,20.845944598615517,20.86477436413024,20.819687413624184,20.844175611540663,20.830988895468835
20.887232988023094,20.904877585714296,20.87599393850594,20.89029663889046,20.906276068243844,20.900812829422918,20.9264647720505,20.86831327346995,20.895054426038655,20.884283360981684
20.941071551083375,20.96173684552364,20.926650913644266,20.944472367360518,20.962534208062145,20.954484940819054,20.98629777383159,20.91670459196939,20.944018834721764,20.94053135315294
20.99281435511976,21.018314974846298,20.97837409115696,20.99786054174175,21.020295268022675,21.00796884325988,21.0443810798162,20.965550634830777,20.9910899582744,20.996358820816063
21.043656774825074,21.072760260474162,21.028700627331517,21.04999503236855,21.076395880595072,21.060846326336005,21.100889679637053,21.014535766485388,21.038841840855053,21.051119707889114
21.092749045696976,21.126658316475392,21.07892022541662,21.10150086478516,21.131298536681747,21.11186453578458,21.15459684426348,21.05944556989169,21.08598229339392,21.105429603275503
21.141010444348804,21.1788915678397,21.127023729612876,21.152124513919862,21.18377324793867,21.161511819025556,21.2050772699881,21.107245486607745,21.133551416949356,21.156946833273096
21.18741781373577,21.23061218615215,21.172526072207877,21.201043249556008,21.23343807129332,21.20926352806674,21.252918305181957,21.154651647702664,21.180112723077862,21.206006970660344
21.233299779169567,21.28045292415811,21.216441447803504,21.249200769324155,21.280795151751445,21.2554768416995,21.298583231998887,21.200689953463986,21.225425411135276,21.251535653399706
21.277325517961888,21.32724725614071,21.259016928873184,21.294675890717333,21.324820250213314,21.299692047034657,21.341236998324984,21.24409818360876,21.26895625612078,21.295348089449995
21.31822298495956,21.37034073553394,21.298555049479184,21.336291365518854,21.36541994617618,21.341187828961395,21.381974974753266,21.285048657521198,21.310717452612934,21.336076751646065
21.355500731841413,21.409519795612482,21.33589398077783,21.375777585519145,21.402807816935375,21.37988591219829,21.42038045265872,21.322919481863195,21.350523075489754,21.374479068056967
21.390747527353042,21.445893136629564,21.370795753537305,21.411683842241175,21.438457936622207,21.41607278692191,21.45540316939943,21.358345907962125,21.38802994230787,21.409695412648382
21.42325399549092,21.47995298348657,21.403114401345587,21.444882969531605,21.471239549943725,21.449486947896457,21.48865414941637,21.391737131657585,21.42320598829381,21.442158082905664
21.45428761844458,21.511975553119743,21.43256384777517,21.47579906181707,21.501972053423902,21.479565434792534,21.519463574173436,21.42300406163561,21.454951265902288,21.472229959782553
21.48357496510424,21.542163423462625,21.459688145192665,21.504707103224217,21.531499411173336,21.507691281436102,21.54800799358952,21.452690828668057,21.484441905199887,21.499885535122402
21.51084224828594,21.570463524004737,21.48497548932035,21.5317625196736,21.558449000550063,21.534070267654396,21.573685871181123,21.479242987942154,21.51042195409826,21.52537719758677
21.535873306924856,21.596260006331164,21.507464111131767,21.556402896865453,21.582758817443132,21.558167118274604,21.59682971613522,21.50514718842004,21.53459683020024,21.548515061034472
