20.459741441271376,20.460092197378014,20.45920672707226,20.46060273670655,20.459861222205017,20.45983451561234,20.460082621417577,20.460483187468604,20.458179223914836,20.45844871486244
20.530550869881413,20.529794246693605,20.53076944068159,20.53238735278095,20.530553751938612,20.53030652643111,20.53008433899286,20.53223231330625,20.527701798429234,20.52867589078123
20.597603855209393,20.597542542706435,20.598898664655543,20.59887161192098,20.598972701360058,20.59724909068394,20.595804825954968,20.59961910785057,20.595390362276493,20.596367148637327
20.660312323593068,20.654444749066926,20.664718777793706,20.661274382345212,20.655420108854976,20.65544087289384,20.654104154964024,20.657838223197476,20.656065422816955,20.661340479188482
20.721660686605368,20.712566603978473,20.723417955654952,20.720679338295028,20.71590842992277,20.714694629273342,20.712768021141393,20.718556619255452,20.72062977920195,20.722466531198442
20.784416243621017,20.76865445427375,20.783751428113835,20.781311858699972,20.772135749911445,20.776928076273382,20.76910482763378,20.776958515057675,20.785083255181085,20.78259007468295
20.845634137441273,20.821470539587743,20.839985741094196,20.83950283108902,20.82588394561881,20.836034730130134,20.82371480127165,20.833354792294415,20.84624240878906,20.840599865357518
20.9064390791944,20.872016930489874,20.89617631306534,20.89612168156808,20.878913461753925,20.893016142486328,20.875833346567468,20.888433406415636,20.907085511647253,20.896502500162075
20.966053414654922,20.92294014733414,20.950935264972706,20.952314813009455,20.931992276397025,20.949378502159533,20.926486288217006,20.943338529981276,20.966961977850808,20.95045863275513
21.025678324134184,20.972915231416568,21.005074505746293,21.00737764916572,20.984791176624242,21.00601974467145,20.977371353819038,20.99854704010996,21.02733752347192,21.004951094374235
21.084506338514643,21.020707965725222,21.05797225042678,21.06187386894812,21.038469931179144,21.06284243285828,21.027436027862855,21.052795657199752,21.088460576095965,21.057938354022518
21.14201130039424,21.067568018321513,21.10949716637826,21.115075894553176,21.09124393402553,21.120354751197464,21.079069595645365,21.105358660183242,21.149998157515917,21.11049575010354
21.19830699787648,21.113047480693407,21.160510403410292,21.169341122264637,21.14313433015898,21.17871699381263,21.131361302501226,21.158118128183556,21.20717269867128,21.160546100239664
21.25502536298139,21.15858817034258,21.211497043954864,21.22246760896526,21.193584683212165,21.240057083552667,21.184058309823467,21.21104354742868,21.265110802513046,21.209511431831565
21.31046341018572,21.205564919340098,21.26031326211131,21.27489486508057,21.243721437045878,21.301936220199515,21.237863466161976,21.263073163987045,21.321733744183287,21.255509057114224
21.36516585468291,21.252486673615095,21.307558084554742,21.326617983356797,21.292314261439536,21.363271698053218,21.29121437285211,21.316371332971464,21.377015090794977,21.300632315796726
21.418088131282943,21.29966501785041,21.35339696084427,21.37710644895185,21.338996152785988,21.42435726713941,21.343899053027485,21.368254485935893,21.431945348344897,21.34277753669742
21.469733471391088,21.34905202994126,21.39795240399575,21.425354937787585,21.383296503640253,21.483682521523196,21.395858913853793,21.420334359887164,21.483854821761433,21.382698712010843
21.520781227299786,21.39678122686382,21.442952723099296,21.471342916552185,21.423850552545662,21.5399425570859,21.44778659116794,21.47180619582178,21.53496572778687,21.42056480600525
21.569590019742456,21.444998471692045,21.487292135214876,21.514645577858943,21.464750958679023,21.595579595153808,21.499926642640098,21.52244511248712,21.585185081199793,21.456740588475615
21.617035091572284,21.491522809712514,21.530322464741218,21.55700922787148,21.504152665935635,21.65012749416602,21.549743496510793,21.57290219878731,21.633831797268414,21.491532629539716
21.66451419781929,21.536258957097143,21.573614437769738,21.59700089322511,21.542486802295326,21.705674086951795,21.59760908150274,21.62237975693315,21.681378243937598,21.526700803119525
21.710876954239847,21.582679800551418,21.61716172067819,21.63516585304429,21.579620585021342,21.75750027038136,21.643500569821246,21.671139909667335,21.72912113067333,21.560856832669543
21.758794426677067,21.627159966563354,21.659545078124687,21.67238882001959,21.61566687352929,21.808137052716244,21.688374245689246,21.71934044575522,21.777122484891287,21.594175118166447
21.806083531520297,21.668454147143997,21.701199016961468,21.708029251355747,21.650844192876203,21.857242789188987,21.73222636583825,21.76609106561033,21.82321910813316,21.62684172190596
21.852845409371007,21.70958685571184,21.74260679734485,21.74340649365074,21.684984850761598,21.903899614484775,21.774816287984365,21.811865398834968,21.868804168978578,21.658163798503548
21.897936288771703,21.750489936940347,21.78466387094767,21.77776024561705,21.71807980247013,21.94930611730439,21.816308471841754,21.855764369812864,21.91461962877504,21.6879522163066
21.941604173535243,21.79116035732696,21.824710605125155,21.810687638793084,21.75067984519279,21.993813992968697,21.856614532770216,21.89887960085754,21.9587211002925,21.719027184469542
21.98422110393036,21.830307266118485,21.86502181162338,21.84211646991802,21.7823296210482,22.039381946415343,21.896635560757343,21.94057097591748,22.00140312526935,21.749820227328133
22.024879568466034,21.86889412589956,21.905261451331135,21.87225981110999,21.814431043633316,22.0841663091555,21.93567382943822,21.98208050921704,22.042913699492853,21.77998112902557
22.063176233806946,21.904654113312475,21.944299125724754,21.90149584039328,21.845903231088137,22.127566595304412,21.97373381633549,22.02274876678394,22.08290168098694,21.81188649047336
22.101213097981702,21.94150439897708,21.982197254874286,21.929639994111405,21.87857014652955,22.170173911676862,22.01194279712786,22.062075253859405,22.123373314576455,21.84429320672519
22.138589207890433,21.978522675697167,22.01847054205727,21.95623813649106,21.911838812106513,22.21025106483551,22.049572093591596,22.100427321352008,22.163675429218447,21.875298895256414
22.174340186265866,22.014679231728834,22.054286142408976,21.98223554707755,21.944532724426967,22.248996259723633,22.08505052569528,22.1393929841174,22.20191892892615,21.906718094141127
22.210035563816135,22.0505810069792,22.08789038949819,22.00637283473563,21.97814238103033,22.28816078719603,22.119939616014918,22.177084795033757,22.239758409530204,21.937097904090184
22.244410006779532,22.084379917511562,22.120544557365932,22.03081325664048,22.01134441833418,22.325449358736304,22.152513546952854,22.214345241135632,22.277359602248993,21.96561835935438
22.27970508736839,22.11683371894871,22.152566885787124,22.052436754991852,22.04424647542604,22.361108477031628,22.184942524771177,22.25196806883348,22.312735947532868,21.993369057423333
22.312714301175085,22.14763781434156,22.18339744212954,22.074155138842293,22.076997161170013,22.39701986679378,22.215744238495123,22.287739529703373,22.34580140742111,22.021071679720478
22.345605157370827,22.176469744110765,22.21233992030784,22.096316666994614,22.109582846935204,22.431931879010296,22.246374314986085,22.323256015664207,22.377411741643833,22.048657584630533
22.376476393372478,22.204505984471812,22.240018868188688,22.116902834313493,22.14169004744221,22.467075512132922,22.276105141624004,22.358096563834046,22.40864207611281,22.0777650718945
22.40723863955281,22.23226187896298,22.26743510971702,22.136177252279808,22.172658020522995,22.50237820593899,22.304935773669634,22.390813913042095,22.43802475410621,22.106340419304757
22.436671149437707,22.262478184463667,22.294516250493984,22.155712377557304,22.20419295447002,22.536576070965324,22.332663789877188,22.421762415509264,22.46709827701897,22.13410505007063
22.46348048392608,22.290649653102133,22.321631582637647,22.17533819804801,22.236081326535555,22.568720996405986,22.36114204461332,22.45244313128676,22.49697956454847,22.162030145305653
22.490086201151417,22.319848407975847,22.348626823915456,22.193490858454314,22.266959136058123,22.60007754334008,22.386934395048304,22.48263596343299,22.526283088343412,22.18708112517209
22.51644794780787,22.348661880478097,22.37470156383204,22.210715801616555,22.298363922951552,22.631361981983517,22.410955109789768,22.512190662413634,22.556219720254944,22.213900637282062
22.543083898680088,22.37712295219098,22.39887294535022,22.225659924712765,22.329598948458415,22.661835509943383,22.437434969136007,22.540361157934576,22.58473553383959,22.24077757031031
22.568576627675895,22.404169314398416,22.423622335548696,22.240466799339032,22.357959518438356,22.69317473881125,22.461867443249574,22.569310521570387,22.6139741261567,22.266125798031197
22.594185281917383,22.43020179638429,22.447235502344466,22.254136407472373,22.385102978060925,22.72229369183147,22.486636264607917,22.596727961407556,22.643238334178847,22.29108934989916
22.61908776902732,22.454780065131345,22.468712247742836,22.268726247145494,22.414839157599225,22.75100048144317,22.511660802425986,22.622663942229735,22.669699103249606,22.31562149817325
22.64205818666469,22.480311060202474,22.49037684329818,22.282146373821217,22.444631584983796,22.779604417219925,22.536123859753335,22.647932739244546,22.694174408952907,22.341194544893202
22.665581873379207,22.50450844689263,22.511946049812074,22.295155309465528,22.47367150274337,22.808492048910992,22.55996640647431,22.6723119687431,22.717056194156562,22.36441857962528
22.688669862235756,22.52878434446879,22.531276241020098,22.30871747588584,22.50138040720387,22.83711829957987,22.582963882994363,22.696096885289606,22.738309222779527,22.386577707762285
22.710244586244276,22.552515609345175,22.551397420896716,22.321871226437157,22.529206705131383,22.864600489658468,22.605655667248982,22.718900931823015,22.760656833352936,22.410078732520844
22.73032492256395,22.576485493659266,22.571181343141,22.335264721000918,22.55592391822342,22.890242489657048,22.627453322855757,22.740492252970903,22.782914102189164,22.435274325907436
22.749402783704017,22.599816436445145,22.588859838437468,22.348524439275003,22.582373965566873,22.91468096401447,22.648721674877265,22.762418953292432,22.804781171784747,22.457523037480712
22.769535332528275,22.62415260269406,22.605963767966525,22.359511219977012,22.60790335400894,22.94011843746216,22.669943421436415,22.78291340088327,22.826706835390734,22.4801912538101
22.789354094153026,22.648975929961317,22.62238645982991,22.370468029907904,22.632649939201933,22.964985367944294,22.69077857039295,22.802770925820425,22.847694564604986,22.502014581175857
22.808728926419917,22.673304285767777,22.638207504449426,22.38094538268445,22.65676670737355,22.98892580381488,22.7119277660209,22.822436490933914,22.86918528765772,22.523717352827003
22.828215028006213,22.69786188119182,22.653377121695442,22.39161537752992,22.68007247912067,23.01324344357389,22.730655811675536,22.841761047772092,22.888922836367882,22.54424208644747
22.84676328072792,22.71966583200756,22.67001368742397,22.40130612075577,22.703223185719317,23.03572138182171,22.750416807489685,22.861247955320685,22.908077687407,22.563900676984158
22.86411966814879,22.738994181511202,22.686982154324827,22.410557485897655,22.724433115075094,23.058042967435668,22.768750692125963,22.880887939278264,22.92626861624916,22.583173003889687
22.881476880283582,22.75893410415394,22.704876131646703,22.419786489041158,22.747959192534545,23.080004117528294,22.786319153974297,22.89986553987581,22.943589848270456,22.602113397863132
22.89751399173565,22.776461204743008,22.720434922448053,22.42870945605666,22.770391668150445,23.101992398323873,22.803309672066337,22.918991028920786,22.962010360825854,22.619627324206093
22.913665193819867,22.79528906972576,22.735645921358575,22.43898869037334,22.791934252760807,23.122920963927772,22.82038638566504,22.936217348002188,22.97773246428525,22.637870023537396
22.92814884888971,22.814126775918993,22.750290572263204,22.448513717879273,22.811476157037763,23.1433511537885,22.836441121982745,22.95417047123202,22.991221428690054,22.65553846699404
22.9440958584982,22.831210489134822,22.76566660626802,22.456543943811912,22.831717435780796,23.162457397245575,22.853955448675944,22.969606200473898,23.005969522851622,22.673390704142538
22.96026974679436,22.849218132513176,22.78022866557685,22.462133600019666,22.851238452145335,23.180066292665703,22.86926071098703,22.985125115855123,23.01840092946773,22.690683686463938
22.976318683545053,22.8672381956694,22.794249073955918,22.468891856055286,22.871576850932787,23.197659805036235,22.884601635462275,22.998956021160645,23.033064925502842,22.7084642303104
22.992184496076323,22.884812593492143,22.808349076745728,22.476500672162928,22.891488129188847,23.216812283588464,22.899639777972347,23.012252933436574,23.04829076092217,22.72361936650133
23.007754938820497,22.902275953798434,22.82051832003576,22.484092085903278,22.911081157982682,23.236358142817608,22.91598339764078,23.02503289453326,23.064130584484065,22.74063792660078
23.02242044052434,22.921351180320396,22.832078315032827,22.49112152070697,22.931791972384627,23.25595645517852,22.932479335779426,23.03685155111659,23.07840158081095,22.75703570566806
23.03805170511952,22.93976088983801,22.84417848551922,22.4997380269259,22.95062468865367,23.274001791651568,22.94867129403059,23.051583215178763,23.093116888405916,22.771844448870155
23.051970594999588,22.959119082446414,22.8556993656969,22.507345981172215,22.968906018772458,23.289392718348367,22.965003794552565,23.063335235746667,23.10735616917723,22.786431864345378
23.065694344316206,22.97791204174092,22.86967262434088,22.514426757466616,22.984335501045813,23.30626076917403,22.980497331278062,23.07718669386025,23.121349019748763,22.80143792448017
23.077739803042615,22.99660540709038,22.88357086033028,22.522331826287893,23.000906136119053,23.32260840507487,22.99413849743527,23.089417064951473,23.134123700425093,22.817020878316406
23.087467439007536,23.01430063961709,22.896854100583898,22.52876380026148,23.01615044712544,23.33878073668025,23.008031482054836,23.099499552137818,23.146120234319987,22.83261665266442
23.099442524836824,23.030691877364447,22.909933193705797,22.53577859666187,23.030422621386325,23.35341932489193,23.02128295807893,23.111487914284602,23.15934487784663,22.84770735048391
23.11126992530982,23.046683345833152,22.92390033268994,22.54164462269197,23.04398614154078,23.36775524998309,23.034092121653437,23.122446786411306,23.171779153309416,22.862223867051856
23.121210396738455,23.061959645085892,22.936208281849883,22.547297360704132,23.059771525756734,23.38228069797151,23.04704384845394,23.133217786219365,23.18397329001439,22.87701845753159
23.13206507847348,23.07804435916664,22.949551602450384,22.553206164990765,23.076033702418858,23.398202566422697,23.058937264497278,23.14411458499421,23.196726392658796,22.892097990149622
23.142775750935055,23.093744885649553,22.960992640571007,22.559913397551824,23.09071587720064,23.41315883322026,23.0706878024092,23.155759437861242,23.208898280294157,22.903857643160478
23.15241315548882,23.109802134234773,22.97255096036228,22.563926710141992,23.105346771890947,23.427257777035987,23.08235190457811,23.167624373486216,23.22147908277518,22.917507842953228
23.161149724074534,23.12567591867762,22.982904513951937,22.570168175086526,23.119016414365706,23.44111945151464,23.096010002670006,23.179073935409193,23.232607910244543,22.930781005736797
23.17119235168157,23.141628649265655,22.992610837220717,22.577977311869233,23.132788211891576,23.45284226477846,23.108956357420382,23.189938991396346,23.24372706315373,22.942051359063214
23.181810466256664,23.15865768042544,23.00359709828004,22.5841843168792,23.146511967671376,23.463556562072174,23.123024353343812,23.20151534614557,23.252289257780802,22.953378411917427
23.192750088203738,23.174626981374303,23.014712385520095,22.591470742826463,23.16053339503567,23.474948631570793,23.135826864788914,23.21280076628107,23.262346791626758,22.965157582210644
23.203696926485012,23.18962415847249,23.025593271023347,22.597543701833956,23.17488591704921,23.48771915629786,23.14963119548675,23.224761612902164,23.271294484889747,22.976984573354457
23.215275392427742,23.203956911988456,23.034429006007787,22.60258477177512,23.189902593061248,23.498026114568464,23.163462292078165,23.234145782971027,23.281600970939746,22.987998084218834
23.226440069806674,23.216722661347177,23.045793237996243,22.60714142244836,23.203150928328675,23.50987253783092,23.176983685335802,23.2451324046843,23.293782960215538,22.999593754277058
23.237107195914813,23.229650035231142,23.05387765987501,22.612153938073032,23.215394412581098,23.52041242416963,23.190328819012535,23.25428924328879,23.30608160639771,23.009791786487067
23.247378269511614,23.242876022571636,23.063921256744507,22.61789297037636,23.22851151831088,23.530416579787445,23.20347792361009,23.264893797898388,23.316649424321337,23.02019814919161
23.257477278108,23.256430891059576,23.074300373662233,22.623556874675867,23.240769109371673,23.541190140819257,23.21547709698336,23.27583354998778,23.325356406286705,23.03114055512561
23.266976894697102,23.270666106532175,23.086351290189107,22.630435662204256,23.252553690843264,23.550071748941036,23.22672161160009,23.28685267370332,23.3336346253644,23.04241894619058
23.27732334399971,23.285489158213544,23.09884184623835,22.637925718162087,23.26548766603888,23.560582003173028,23.23678487554578,23.297165507870837,23.34143368102138,23.052692891331603
23.285732945622144,23.30018576846179,23.1105625441105,22.646065666170788,23.277871246350035,23.57155451345133,23.247823436017015,23.307666992664373,23.348936215962635,23.062893630480797
23.29524713979184,23.31424170419476,23.12233282498473,22.653047147928532,23.290689221686357,23.582919931012704,23.25809407923532,23.318457303517974,23.356594701130476,23.072492409070957
23.305468985336056,23.329191984665204,23.132190289804196,22.660675485513806,23.302299038710146,23.594021254403717,23.269205131364426,23.329550315014068,23.364768716010232,23.079995943556163
