20.4520659009953,20.45184674110388,20.452221295641692,20.45276919879065,20.452303991561365,20.45261319752528,20.452609723876172,20.453393702042348,20.45224431629076,20.45217981439119
20.526455897134678,20.525659155395992,20.52565671039051,20.528041145713686,20.526574583582743,20.528353655516653,20.52806188984466,20.52958575990672,20.526721574258858,20.527122225464588
20.600969483460176,20.597950806661608,20.599406646799906,20.600574221236094,20.600633267786815,20.60155122478584,20.60189461984414,20.600914272333345,20.600893215673146,20.599108551710238
20.667494988769196,20.663473062086453,20.668476085107468,20.66858324298533,20.66571047249191,20.672572217176306,20.67005631541159,20.6683246233143,20.66859879695089,20.665472486095844
20.740851686847748,20.731896650772725,20.73831136303348,20.73757754441165,20.735001842365502,20.739511208348645,20.73945326529131,20.735369438158514,20.739164088489296,20.731471495772045
20.812623472435746,20.79747877034436,20.810346422617233,20.804441148097247,20.80178594921559,20.805633356135424,20.81067686029411,20.80150709834588,20.80997721186716,20.79874187922831
20.883995576983445,20.861680715635455,20.880609341958085,20.869724746009286,20.86865251350219,20.871750368106092,20.881851818331512,20.865941110036314,20.880452257893708,20.865524951053903
20.955010536727755,20.923715597043504,20.95099978351483,20.933537551219562,20.935014230547637,20.937293037881787,20.95171180771676,20.929483098458125,20.949635193842226,20.934709642401927
21.02562132978224,20.98500126279555,21.020442089010764,20.997370863655306,20.999882144549513,21.00423447164151,21.021384116354543,20.993081426288676,21.01826609047479,21.00274724054547
21.096694643344314,21.04615599502337,21.089482361126816,21.06110683655946,21.06499427317029,21.071218378419914,21.089920369570024,21.055835014930366,21.085613890860856,21.068991810093962
21.166016085487463,21.105824881869157,21.157944345532975,21.123564202996636,21.129471931566233,21.137838277555467,21.158207338984994,21.119204622157174,21.15189210575558,21.135560991644454
21.23609701494907,21.164622805999418,21.226042303287713,21.184401288908383,21.192363262389094,21.203376948319868,21.225122729507532,21.182622209030306,21.216822983520856,21.201970587080254
21.305128670434435,21.223415147370694,21.29269392171441,21.243885841617548,21.253845228535514,21.268959189680714,21.291202417134727,21.24656889149923,21.281556597959717,21.266687962044834
21.37247500182732,21.281491896838773,21.358510043267323,21.30261588758372,21.314681631568444,21.33299458496779,21.35548829149863,21.310867868833753,21.346237079587493,21.331166354440928
21.438822328458826,21.338705161261625,21.424291253325684,21.360026675056872,21.373043840893196,21.396836106791113,21.41972122095263,21.375548333610116,21.410594836237316,21.39564018384357
21.502729577317197,21.395196163624096,21.48870885815834,21.41561768171,21.42902272585156,21.45845198530178,21.483507009381718,21.442343156229747,21.473627152421866,21.459758811847184
21.565423359929472,21.45074959454169,21.551778996556724,21.470492273755653,21.48423162139637,21.519296109445698,21.547327459042336,21.50891913332128,21.535063487327296,21.521957353081373
21.62751332932469,21.50414418722539,21.615056708276754,21.52477885924945,21.53628103774968,21.577815481825162,21.610652853946174,21.574919259455783,21.594913894308306,21.584538051644266
21.687953057291743,21.55593662443088,21.677253183026714,21.5787676298015,21.587126447329577,21.635195120464704,21.672174762113933,21.63998026867461,21.652859188390835,21.64514187047907
21.747914091772664,21.60637225881187,21.737481581566453,21.632351252712716,21.636301868642395,21.69173879174774,21.73217375647194,21.703568383905754,21.710923966126007,21.705565656706206
21.80719777122633,21.65568414556757,21.79825452022648,21.685215600930547,21.683298472453927,21.747897202538397,21.790805045959733,21.76653136243457,21.768601704621698,21.763839501460495
