20.341427258181746,20.3427655124686,20.342185128457064,20.34157885677152,20.342183035601273,20.341977614375967,20.342480283764118,20.341360829485566,20.342358936512728,20.342263166422505
20.41803318578077,20.419642626103528,20.419006376720926,20.418741718557882,20.418182701975244,20.41916776166564,20.419783727765623,20.418497014659085,20.419802693758378,20.420427487983204
20.49266063839871,20.493700644935664,20.49080328443636,20.493014087212934,20.49029619971779,20.495383715808476,20.493722838665406,20.4921570478498,20.491420983739044,20.49534424091567
20.56240880743775,20.560759809848165,20.560356767918165,20.562616498479986,20.553667191325196,20.56122170118185,20.55931900615556,20.560551202616466,20.55998737316694,20.56894055981287
20.631045606680217,20.625988002025736,20.62851149205658,20.632601409801747,20.619580242090635,20.62703209588317,20.625505397656493,20.629546553642584,20.627919359875833,20.63742383567414
20.700438382750683,20.691801159526566,20.695394030379234,20.70153004978693,20.682597936537817,20.693065496100246,20.690759944532203,20.697321864218978,20.696583807435477,20.70560501826209
20.767476157418262,20.75743097120001,20.759468950577507,20.768814361391676,20.7436896246764,20.75743273486175,20.754684284060048,20.76307162846863,20.76311325161347,20.771967459121537
20.831964620947012,20.820522224592093,20.82190390240946,20.834807079900614,20.803369901864343,20.820328137444033,20.817798847956254,20.827003898012038,20.82780377890608,20.83683083407632
20.89456064034277,20.881631989841335,20.88231112671125,20.899292315740198,20.861366529536816,20.882234778777597,20.88006103418305,20.88923648949104,20.891218386434907,20.899987786365678
20.955124500853444,20.940897760121825,20.941446841694656,20.962464303605138,20.917809928690758,20.942945641034182,20.94210374591635,20.9506916957272,20.953008180052045,20.961660811887874
21.013787123308138,20.9971669034477,20.999568179849575,21.023282545731497,20.973574313131728,21.00306254449082,21.002893276234204,21.011383665771866,21.01338001404793,21.02303874738851
21.07135193245645,21.051342002726035,21.05677060185578,21.082718248877626,21.028875446078118,21.061855921273956,21.062262591465437,21.070814427442116,21.07275511633777,21.083680260395944
21.127928656232783,21.103952082956383,21.11321055711138,21.14074221031808,21.08250312672542,21.118130191337233,21.11972185729135,21.129210127839613,21.13064784345554,21.143537546296436
21.183701688617628,21.15484633545997,21.16930868720023,21.19686558762114,21.135578564754645,21.173030790922027,21.175111174260145,21.186323364852242,21.187185812063145,21.20168517382848
21.238476598162514,21.20404774108691,21.224176377319687,21.251344634323704,21.187525597127287,21.226156060834406,21.228428819882673,21.241901108719873,21.24159107703356,21.25721763261567
21.291416838466265,21.250290213173724,21.277624074278698,21.30427573696606,21.2371251739474,21.276661967949476,21.27928755238013,21.295583873398805,21.293764138207493,21.309976901674364
21.342542463083618,21.294977076161924,21.32921792000769,21.355690089772978,21.285173543229384,21.32481169542284,21.3279986096316,21.34765380940744,21.343077402844465,21.3602812770769
21.392470706559013,21.337412880571623,21.378465918663046,21.405438775276732,21.33104003342178,21.370370790483907,21.374725240936932,21.39708644604982,21.389656297999963,21.408810245587773
21.44004559917505,21.3786929570799,21.425305434857655,21.453622897731947,21.374417860160708,21.414758377500355,21.4194107806007,21.444534820182263,21.433507671829425,21.455014855720307
21.485468310974888,21.418541310152136,21.46843655019591,21.499901163012044,21.415617581655052,21.45756334833043,21.462035195822352,21.490541297085997,21.47498936687606,21.49995347997125
21.528894857883504,21.45667188895194,21.509533847606424,21.544500543761416,21.455037462608324,21.498929009028302,21.50351264053798,21.534217317321826,21.514154722969185,21.5429687566755
21.57033986698512,21.4938695925009,21.54885092160448,21.58700566649368,21.492048308743907,21.537924271113987,21.542605056575685,21.575952531192186,21.55219074850865,21.584040730985624
21.60985056191492,21.529370617035607,21.586109258016172,21.627061928787814,21.52777030001726,21.574633841450535,21.580505799107165,21.61595960306821,21.58822951702254,21.623234162589267
21.647827253276084,21.563624517429915,21.621942444919004,21.665722470273735,21.562500788238538,21.610236824574322,21.61664911219415,21.65391234703694,21.622697977129214,21.660584456670616
