20.581432673834634,20.58116312578402,20.581398863349794,20.58238577379616,20.581547926459642,20.58195084320706,20.582226953740896,20.58173892376282,20.58244580024609,20.58236680351677
20.650066912013347,20.6480222471879,20.648899587351572,20.652035357521843,20.649496027940405,20.650078297859334,20.651718084085488,20.65064377334582,20.650992646898118,20.650536331768144
20.716626536154244,20.713739425234937,20.714921806093166,20.718167934278675,20.71569361232788,20.717088731505967,20.716388845785506,20.717662345741104,20.718229402473863,20.71669291296534
20.780814331493854,20.773455964250047,20.777483798791614,20.783511478221044,20.77919560575975,20.778988414012648,20.780296845383877,20.781152680443572,20.783174799851206,20.78063919879446
20.843267858876544,20.835045920141045,20.840719343916902,20.845702290635344,20.840628430490234,20.84215418631957,20.841408635128893,20.84492225029114,20.84834894329108,20.844012893003317
20.903880891047102,20.89350719178644,20.90255771234354,20.90451815943096,20.90204705116049,20.902419408843343,20.899831453287568,20.90750457572762,20.911129371632484,20.90494684043774
20.96087297302511,20.949133035939017,20.9614655893361,20.95984703239236,20.961035153618308,20.959995453826934,20.95749511263227,20.966633761275347,20.970224921197204,20.96205740740971
21.01564454743505,21.001539011024832,21.017240926453944,21.012226273099618,21.016778039537716,21.013649942040992,21.012213916669108,21.022472084197354,21.02614769383606,21.016497949473376
21.068168965793244,21.050280189710072,21.068272542344737,21.061217660354885,21.069190175415386,21.063746038980085,21.06406218231296,21.075055499418944,21.078515194290347,21.0681671101246
21.117286331623472,21.09625818132203,21.116026799712678,21.107314704470763,21.11774973300236,21.11045625942712,21.111874064439093,21.12478551323433,21.127033555129838,21.116079425855325
21.162947848933374,21.137384507398835,21.16123518051261,21.150314727114257,21.16256744167146,21.154022166965092,21.156214631779214,21.17056645012739,21.172616802815362,21.160752997351103
21.204402784004603,21.174814780892532,21.203789321375424,21.190040153859314,21.20473555028692,21.194042970066846,21.19697174520258,21.212447381025946,21.214458809342606,21.20194281139672
21.242850759352603,21.209567653175615,21.242831725097613,21.226265643201288,21.243521723013888,21.231797098541442,21.233937823612745,21.250737881825167,21.252993746721053,21.239633241246104
21.27782381121857,21.240513802645236,21.278078659791806,21.258748307871652,21.278966261256013,21.26599890821978,21.267503836002962,21.28563269801979,21.288539067861855,21.27445528344266
21.309399490444072,21.268606983564734,21.30981842325224,21.288476532315485,21.31054295260985,21.29742711890227,21.29806815494085,21.3166919940358,21.321226607240863,21.305528884759923
21.337586412762903,21.293634048422664,21.33794949417021,21.315624298306012,21.338825726740822,21.325556553743862,21.325937723475327,21.344637349377283,21.35080394021267,21.333871776142132
